points_x,points_y,celltypes,phenotypes
24.3708,21.8711,antiTumourMacrophage,0.4519166666666335
22.377,25.7393,antiTumourMacrophage,0.3764999999999752
22.9347,25.0349,antiTumourMacrophage,0.4043333333333054
23.479,24.6719,antiTumourMacrophage,0.3317499999999801
22.9086,21.9969,antiTumourMacrophage,0.3944999999999732
25.8669,24.0164,antiTumourMacrophage,0.217083333333326
24.8466,24.1722,antiTumourMacrophage,0.1896666666666624
21.3886,21.8475,antiTumourMacrophage,0.33299999999998
22.0938,23.7584,antiTumourMacrophage,0.2957499999999841
26.9942,26.8933,antiTumourMacrophage,0.0751666666666667
23.2334,30.7649,antiTumourMacrophage,0.0075
26.3571,25.4207,antiTumourMacrophage,0.1028333333333349
24.6384,25.3411,antiTumourMacrophage,0.1363333333333349
30.7508,16.1267,antiTumourMacrophage,0.0
19.3421,21.9671,antiTumourMacrophage,0.1455000000000006
28.7093,25.2054,antiTumourMacrophage,0.0792500000000002
34.867,34.7308,antiTumourMacrophage,0.0
18.9084,11.5611,antiTumourMacrophage,0.0
12.9204,27.1241,antiTumourMacrophage,0.0
18.1309,14.1567,antiTumourMacrophage,0.0
14.5875,23.3446,antiTumourMacrophage,0.0065
36.0515,40.0332,antiTumourMacrophage,0.0
17.7153,8.83548,antiTumourMacrophage,0.0
4.58204,30.4202,antiTumourMacrophage,0.0
21.1692,44.8668,antiTumourMacrophage,0.0
2.64281,14.799,antiTumourMacrophage,0.0
13.294,11.5764,antiTumourMacrophage,0.0
