points_x,points_y,celltypes,phenotypes
28.1288,10.1375,antiTumourMacrophage,0.0
5.21128,34.5147,antiTumourMacrophage,0.0
34.3042,3.30583,antiTumourMacrophage,0.0
27.7903,7.28746,antiTumourMacrophage,0.0
32.069,42.3602,antiTumourMacrophage,0.0
47.4403,44.218,antiTumourMacrophage,0.0
0.886097,42.7922,antiTumourMacrophage,0.0
3.34733,34.4184,antiTumourMacrophage,0.0
48.2273,29.8303,antiTumourMacrophage,0.0
13.4638,11.7742,antiTumourMacrophage,0.0
45.0064,28.2366,antiTumourMacrophage,0.0
27.0386,8.77503,antiTumourMacrophage,0.0
43.9495,45.8477,antiTumourMacrophage,0.0
43.3599,15.8299,antiTumourMacrophage,0.0
32.4581,44.171,antiTumourMacrophage,0.0
45.7193,29.913,antiTumourMacrophage,0.0
41.3449,36.205,antiTumourMacrophage,0.0
5.778,17.7318,antiTumourMacrophage,0.0
8.70517,46.7137,antiTumourMacrophage,0.0
13.9413,5.5766,antiTumourMacrophage,0.0
27.6459,0.810751,antiTumourMacrophage,0.0
15.998,46.3739,antiTumourMacrophage,0.0
42.0365,4.12848,antiTumourMacrophage,0.0
33.3076,43.4045,antiTumourMacrophage,0.0
1.63156,45.8877,antiTumourMacrophage,0.0
44.1074,44.0667,antiTumourMacrophage,0.0
27.6514,5.66008,antiTumourMacrophage,0.0
13.1177,4.15484,antiTumourMacrophage,0.0
44.6679,46.4298,antiTumourMacrophage,0.0
21.5133,5.14615,antiTumourMacrophage,0.0
15.1568,46.7593,antiTumourMacrophage,0.0
35.4234,8.02005,antiTumourMacrophage,0.0
43.6204,14.1225,antiTumourMacrophage,0.0
44.4473,14.6517,antiTumourMacrophage,0.0
4.40961,18.2822,antiTumourMacrophage,0.0
28.6372,2.72546,antiTumourMacrophage,0.0
26.1023,4.73626,antiTumourMacrophage,0.0
42.938,36.512,antiTumourMacrophage,0.0
27.6511,4.73524,antiTumourMacrophage,0.0
1.42211,44.2674,antiTumourMacrophage,0.0
28.9131,1.81422,antiTumourMacrophage,0.0
4.32249,17.047,antiTumourMacrophage,0.0
3.52109,18.4788,antiTumourMacrophage,0.0
35.9325,6.62121,antiTumourMacrophage,0.0
