points_x,points_y,celltypes,phenotypes
20.0193,23.3895,antiTumourMacrophage,0.4619166666666324
27.2034,21.2539,antiTumourMacrophage,0.4969166666666286
28.2497,21.7512,antiTumourMacrophage,0.3600833333333103
24.1361,26.1538,antiTumourMacrophage,0.3300833333333136
17.985,31.2335,antiTumourMacrophage,0.4501666666666337
29.531,25.5324,antiTumourMacrophage,0.4488333333333005
27.3631,26.6391,antiTumourMacrophage,0.293416666666651
15.5962,40.5169,antiTumourMacrophage,0.4398333333333015
19.7214,17.7633,antiTumourMacrophage,0.3188333333333149
19.9768,27.634,antiTumourMacrophage,0.3546666666666442
13.9986,37.9946,antiTumourMacrophage,0.3938333333333066
28.6419,22.3847,antiTumourMacrophage,0.2729166666666532
24.4942,26.5109,antiTumourMacrophage,0.2647499999999875
29.297,21.1813,antiTumourMacrophage,0.2209999999999922
15.4195,39.5553,antiTumourMacrophage,0.4529999999999667
10.2625,14.8769,antiTumourMacrophage,0.4525833333333001
29.6533,20.8583,antiTumourMacrophage,0.3074999999999828
30.1647,22.2035,antiTumourMacrophage,0.1649999999999984
25.0095,25.9947,antiTumourMacrophage,0.1196666666666692
23.9956,19.9971,antiTumourMacrophage,0.2458333333333228
12.9621,39.2556,antiTumourMacrophage,0.4004999999999725
28.5604,21.3958,antiTumourMacrophage,0.0707499999999998
14.1417,38.281,antiTumourMacrophage,0.2646666666666541
30.9658,21.0137,antiTumourMacrophage,0.2409166666666567
31.2767,22.7422,antiTumourMacrophage,0.1450833333333339
21.9849,18.996,antiTumourMacrophage,0.2222499999999921
20.0146,28.5042,antiTumourMacrophage,0.1984166666666614
27.7265,24.226,antiTumourMacrophage,0.1365833333333349
28.7319,20.9727,antiTumourMacrophage,0.1560833333333327
14.9619,37.9015,antiTumourMacrophage,0.1969166666666616
14.335,37.6576,antiTumourMacrophage,0.3711666666666424
26.7747,26.7914,antiTumourMacrophage,0.0583333333333328
13.0059,40.0503,antiTumourMacrophage,0.3138333333333154
28.0805,24.7792,antiTumourMacrophage,0.1920833333333288
29.1713,20.6685,antiTumourMacrophage,0.1399166666666678
29.0192,21.9509,antiTumourMacrophage,0.0519166666666663
15.0543,40.8784,antiTumourMacrophage,0.2683333333333204
9.67614,14.4651,antiTumourMacrophage,0.2974166666666505
12.9889,39.6873,antiTumourMacrophage,0.2836666666666521
14.6408,40.6479,antiTumourMacrophage,0.1451666666666673
9.49027,14.759,antiTumourMacrophage,0.2365833333333239
9.14048,14.8534,antiTumourMacrophage,0.2665833333333206
29.0518,22.6369,antiTumourMacrophage,0.0895000000000008
30.7219,22.584,antiTumourMacrophage,0.1825833333333298
29.011,21.501,antiTumourMacrophage,0.0247500000000001
12.614,40.0159,antiTumourMacrophage,0.1209166666666693
23.7193,25.9674,antiTumourMacrophage,0.0153333333333333
30.4221,22.3591,antiTumourMacrophage,0.0499999999999996
14.5012,38.5527,antiTumourMacrophage,0.0487499999999997
10.5837,14.6185,antiTumourMacrophage,0.1350000000000017
29.0717,26.2579,antiTumourMacrophage,0.0079166666666666
10.2827,14.2921,antiTumourMacrophage,0.0664999999999995
28.1583,23.7364,antiTumourMacrophage,0.0071666666666666
30.7989,23.0748,antiTumourMacrophage,0.0167499999999999
16.9998,37.159,antiTumourMacrophage,0.0
11.0065,14.9516,antiTumourMacrophage,0.0408333333333332
12.185,15.0182,antiTumourMacrophage,0.0236666666666667
35.2099,25.9521,antiTumourMacrophage,0.0
34.5875,22.8978,antiTumourMacrophage,0.0
24.3741,14.9473,antiTumourMacrophage,0.0
40.5285,11.551,antiTumourMacrophage,0.0
32.9696,17.5226,antiTumourMacrophage,0.0
32.0322,4.06013,antiTumourMacrophage,0.0
5.76914,13.6806,antiTumourMacrophage,0.0
12.0724,37.175,antiTumourMacrophage,0.0050833333333333
26.384,5.60743,antiTumourMacrophage,0.0
8.36129,8.61609,antiTumourMacrophage,0.0
