points_x,points_y,celltypes,phenotypes
23.5626,24.4518,antiTumourMacrophage,0.4351666666666354
27.8188,25.2075,antiTumourMacrophage,0.4205833333333036
26.7286,25.1226,antiTumourMacrophage,0.3834999999999744
24.7269,26.9627,antiTumourMacrophage,0.3149166666666486
25.8992,26.0548,antiTumourMacrophage,0.3094999999999825
23.0884,27.0098,antiTumourMacrophage,0.2643333333333209
23.0231,24.9878,antiTumourMacrophage,0.2502499999999891
24.3559,25.1292,antiTumourMacrophage,0.2696666666666536
24.4756,23.0131,antiTumourMacrophage,0.2424166666666566
24.7387,25.3322,antiTumourMacrophage,0.2500833333333224
24.5721,26.544,antiTumourMacrophage,0.1941666666666619
23.5329,25.0228,antiTumourMacrophage,0.207833333333327
23.7681,26.9818,antiTumourMacrophage,0.2183333333333259
23.8552,23.2868,antiTumourMacrophage,0.1590833333333324
23.3472,22.7859,antiTumourMacrophage,0.1848333333333296
24.6803,23.4174,antiTumourMacrophage,0.0816666666666671
25.4805,26.5784,antiTumourMacrophage,0.1024166666666682
25.0338,22.9962,antiTumourMacrophage,0.0667499999999995
25.2199,26.9857,antiTumourMacrophage,0.0674166666666662
26.7911,24.7494,antiTumourMacrophage,0.0650833333333328
24.1166,26.4831,antiTumourMacrophage,0.0563333333333328
26.5725,24.3539,antiTumourMacrophage,0.0837500000000005
27.7118,18.0991,antiTumourMacrophage,0.00675
31.7709,28.2295,antiTumourMacrophage,0.0011666666666666
21.9236,25.7955,antiTumourMacrophage,0.0297500000000001
18.0879,31.9063,antiTumourMacrophage,0.0
35.1195,18.5642,antiTumourMacrophage,0.0
42.5193,20.0959,antiTumourMacrophage,0.0
