points_x,points_y,celltypes,phenotypes
24.6923,22.6677,antiTumourMacrophage,0.4442499999999677
30.8962,29.481,antiTumourMacrophage,0.4821666666666302
31.0037,27.2982,antiTumourMacrophage,0.42349999999997
29.8918,30.8727,antiTumourMacrophage,0.4452499999999676
22.9762,22.9833,antiTumourMacrophage,0.345083333333312
29.4537,30.4546,antiTumourMacrophage,0.3969999999999729
21.9344,26.1558,antiTumourMacrophage,0.3942499999999732
21.0998,25.9308,antiTumourMacrophage,0.3761666666666419
31.3408,28.8328,antiTumourMacrophage,0.4499999999999671
25.1427,28.2862,antiTumourMacrophage,0.3560833333333107
24.5052,24.4742,antiTumourMacrophage,0.3728333333333089
25.9988,29.5695,antiTumourMacrophage,0.3525833333333111
25.5726,24.1376,antiTumourMacrophage,0.2724166666666533
29.4262,25.4449,antiTumourMacrophage,0.326583333333314
26.1706,30.1771,antiTumourMacrophage,0.2591666666666548
25.0419,24.2251,antiTumourMacrophage,0.1677499999999981
26.6234,24.7265,antiTumourMacrophage,0.1985833333333281
28.2139,31.1088,antiTumourMacrophage,0.2498333333333224
21.8099,22.7074,antiTumourMacrophage,0.195749999999995
21.039,23.7036,antiTumourMacrophage,0.2172499999999927
25.3438,23.3739,antiTumourMacrophage,0.2467499999999894
30.2038,26.2218,antiTumourMacrophage,0.1065833333333351
28.9018,26.5707,antiTumourMacrophage,0.1889166666666624
23.6555,26.3672,antiTumourMacrophage,0.1430000000000008
22.0357,22.0362,antiTumourMacrophage,0.0937500000000011
29.8153,25.8201,antiTumourMacrophage,0.2108333333333267
31.497,27.2317,antiTumourMacrophage,0.1025833333333349
28.0267,22.0903,antiTumourMacrophage,0.048833333333333
27.8712,24.1813,antiTumourMacrophage,0.1305000000000022
23.6164,32.6904,antiTumourMacrophage,0.0042499999999999
21.7749,24.5977,antiTumourMacrophage,0.1279166666666692
20.2366,24.7053,antiTumourMacrophage,0.0980000000000013
32.0372,29.382,antiTumourMacrophage,0.0691666666666663
34.633,19.4714,antiTumourMacrophage,0.0
31.3533,24.4236,antiTumourMacrophage,0.0208333333333333
32.8601,22.1896,antiTumourMacrophage,0.0
35.8605,11.4239,antiTumourMacrophage,0.0
13.1242,28.229,antiTumourMacrophage,0.0
38.713,11.2443,antiTumourMacrophage,0.0
33.7633,33.4984,antiTumourMacrophage,0.0114999999999999
31.0206,20.6628,antiTumourMacrophage,0.0
19.0804,5.90725,antiTumourMacrophage,0.0
9.81406,29.3673,antiTumourMacrophage,0.0
35.83,16.2859,antiTumourMacrophage,0.0
8.33066,21.172,antiTumourMacrophage,0.0
41.8484,28.4445,antiTumourMacrophage,0.0
35.7028,9.31103,antiTumourMacrophage,0.0
8.90537,33.9782,antiTumourMacrophage,0.0
13.5365,48.3317,antiTumourMacrophage,0.0
17.1061,2.17689,antiTumourMacrophage,0.0
