points_x,points_y,celltypes,phenotypes
49.153,30.7017,antiTumourMacrophage,0.0
5.24791,39.6893,antiTumourMacrophage,0.0
45.3316,4.96753,antiTumourMacrophage,0.0
41.3206,37.0475,antiTumourMacrophage,0.0
43.8442,41.7092,antiTumourMacrophage,0.0
18.4608,48.3992,antiTumourMacrophage,0.0
22.1262,47.0692,antiTumourMacrophage,0.0
5.24889,44.3492,antiTumourMacrophage,0.0
6.00314,30.4247,antiTumourMacrophage,0.0
5.71342,45.9824,antiTumourMacrophage,0.0
47.6476,5.06672,antiTumourMacrophage,0.0
41.1482,3.86833,antiTumourMacrophage,0.0
40.7108,38.4283,antiTumourMacrophage,0.0
3.75847,38.929,antiTumourMacrophage,0.0
23.7881,48.4477,antiTumourMacrophage,0.0
2.4465,32.3848,antiTumourMacrophage,0.0
7.89701,25.0493,antiTumourMacrophage,0.0
25.1411,6.69309,antiTumourMacrophage,0.0
7.65148,23.0092,antiTumourMacrophage,0.0
3.85934,41.9335,antiTumourMacrophage,0.0
3.83007,29.6645,antiTumourMacrophage,0.0
46.642,10.1503,antiTumourMacrophage,0.0
21.3125,1.58746,antiTumourMacrophage,0.0
10.6945,40.7194,antiTumourMacrophage,0.0
3.93961,40.4234,antiTumourMacrophage,0.0
24.1702,5.4543,antiTumourMacrophage,0.0
17.4616,46.1836,antiTumourMacrophage,0.0
7.84824,6.00835,antiTumourMacrophage,0.0
17.0828,47.6861,antiTumourMacrophage,0.0
4.01248,31.8981,antiTumourMacrophage,0.0
11.9552,39.7494,antiTumourMacrophage,0.0
8.33931,8.27118,antiTumourMacrophage,0.0
28.1867,3.97488,antiTumourMacrophage,0.0
3.56314,42.7658,antiTumourMacrophage,0.0
46.8872,4.70097,antiTumourMacrophage,0.0
9.98509,13.9461,antiTumourMacrophage,0.0
7.28387,45.3433,antiTumourMacrophage,0.0
35.3857,46.7198,antiTumourMacrophage,0.0
47.1803,6.55979,antiTumourMacrophage,0.0
7.4003,5.26501,antiTumourMacrophage,0.0
46.7791,8.62331,antiTumourMacrophage,0.0
29.8513,3.8554,antiTumourMacrophage,0.0
10.5243,39.1538,antiTumourMacrophage,0.0
7.11117,46.9053,antiTumourMacrophage,0.0
36.286,46.7551,antiTumourMacrophage,0.0
0.749403,32.4397,antiTumourMacrophage,0.0
29.0691,7.21391,antiTumourMacrophage,0.0
17.4922,48.4452,antiTumourMacrophage,0.0
6.91478,46.1006,antiTumourMacrophage,0.0
6.34258,11.0644,antiTumourMacrophage,0.0
4.65115,31.1897,antiTumourMacrophage,0.0
48.5186,3.82726,antiTumourMacrophage,0.0
21.7611,49.2189,antiTumourMacrophage,0.0
43.8545,43.3481,antiTumourMacrophage,0.0
22.3433,48.6081,antiTumourMacrophage,0.0
