points_x,points_y,celltypes,phenotypes
20.967,26.2834,antiTumourMacrophage,0.4794166666666305
21.678,27.6787,antiTumourMacrophage,0.4694166666666316
20.8686,27.1309,antiTumourMacrophage,0.4713333333332981
22.1555,30.0296,antiTumourMacrophage,0.4374166666666351
25.0555,27.978,antiTumourMacrophage,0.3979999999999728
28.0193,26.4097,antiTumourMacrophage,0.3743333333333087
24.9718,22.4699,antiTumourMacrophage,0.3473333333333117
21.176,26.8449,antiTumourMacrophage,0.3251666666666475
18.5882,29.0124,antiTumourMacrophage,0.268749999999987
25.5144,24.7633,antiTumourMacrophage,0.2579166666666549
18.65,29.4152,antiTumourMacrophage,0.2941666666666509
13.0516,32.9616,antiTumourMacrophage,0.2364166666666572
23.5985,28.0076,antiTumourMacrophage,0.196249999999995
23.3046,23.9426,antiTumourMacrophage,0.1607499999999989
24.8452,24.7678,antiTumourMacrophage,0.1345000000000018
26.8318,23.0109,antiTumourMacrophage,0.1723333333333309
22.3646,25.7249,antiTumourMacrophage,0.1579166666666659
26.7669,24.4187,antiTumourMacrophage,0.141500000000001
12.5478,33.4404,antiTumourMacrophage,0.159749999999999
20.8898,27.5654,antiTumourMacrophage,0.1441666666666674
13.6053,32.3993,antiTumourMacrophage,0.1278333333333358
25.1516,23.3167,antiTumourMacrophage,0.0954166666666678
23.3636,24.6839,antiTumourMacrophage,0.1003333333333348
26.0153,23.0405,antiTumourMacrophage,0.0625833333333326
27.0576,20.4772,antiTumourMacrophage,0.0260000000000001
21.4976,29.4808,antiTumourMacrophage,0.0861666666666673
10.0758,26.6317,antiTumourMacrophage,0.0
28.7377,12.7003,antiTumourMacrophage,0.0
9.02027,35.7634,antiTumourMacrophage,0.0441666666666665
37.0649,41.4739,antiTumourMacrophage,0.0
37.235,45.218,antiTumourMacrophage,0.0
9.9506,31.9241,antiTumourMacrophage,0.0257500000000001
9.30316,18.9014,antiTumourMacrophage,0.0
