points_x,points_y,celltypes,phenotypes
21.3273,32.4091,antiTumourMacrophage,0.4880833333332962
19.9727,28.5815,antiTumourMacrophage,0.3334999999999799
33.5688,31.8531,antiTumourMacrophage,0.4464999999999675
18.7904,29.4357,antiTumourMacrophage,0.1643333333333318
15.3426,28.7664,antiTumourMacrophage,0.4882499999999629
17.5629,28.3963,antiTumourMacrophage,0.2271666666666582
18.2318,30.8667,antiTumourMacrophage,0.0399999999999999
27.4543,22.9089,antiTumourMacrophage,0.3130833333333155
28.4389,21.659,antiTumourMacrophage,0.2658333333333207
29.1333,20.3813,antiTumourMacrophage,0.1053333333333351
29.9018,19.1471,antiTumourMacrophage,0.0529999999999996
32.7173,28.8547,antiTumourMacrophage,0.0355833333333334
8.85619,36.3917,antiTumourMacrophage,0.0
39.0176,18.4736,antiTumourMacrophage,0.0
15.278,27.2879,antiTumourMacrophage,0.1604166666666656
33.725,39.7721,antiTumourMacrophage,0.0
27.1544,17.7082,antiTumourMacrophage,0.1226666666666694
28.8469,32.5521,antiTumourMacrophage,0.1866666666666627
33.4771,12.3572,antiTumourMacrophage,0.0
30.7819,17.1928,antiTumourMacrophage,0.0
34.3351,28.5249,antiTumourMacrophage,0.0034999999999999
37.8326,42.1592,antiTumourMacrophage,0.0
31.4145,5.21265,antiTumourMacrophage,0.0
31.7864,15.177,antiTumourMacrophage,0.0
25.8892,33.2793,antiTumourMacrophage,0.0365
42.6123,36.9529,antiTumourMacrophage,0.0
12.1781,27.889,antiTumourMacrophage,0.0
31.1749,12.9716,antiTumourMacrophage,0.0
46.0042,41.4178,antiTumourMacrophage,0.0
15.6623,37.8574,antiTumourMacrophage,0.0
41.654,15.8762,antiTumourMacrophage,0.0
36.8671,9.98645,antiTumourMacrophage,0.0
13.1049,13.049,antiTumourMacrophage,0.0
39.8074,30.2663,antiTumourMacrophage,0.0
29.539,13.9959,antiTumourMacrophage,0.0
37.2646,16.4615,antiTumourMacrophage,0.0
34.5078,10.208,antiTumourMacrophage,0.0
36.1458,7.96208,antiTumourMacrophage,0.0
26.654,36.3457,antiTumourMacrophage,0.0
36.8986,5.24168,antiTumourMacrophage,0.0
41.7681,48.1525,antiTumourMacrophage,0.0
49.1578,45.4007,antiTumourMacrophage,0.0
13.6986,41.1782,antiTumourMacrophage,0.0
41.9319,25.5084,antiTumourMacrophage,0.0
38.9423,16.3428,antiTumourMacrophage,0.0
40.6982,35.4124,antiTumourMacrophage,0.0
44.9365,39.448,antiTumourMacrophage,0.0
45.4413,40.0489,antiTumourMacrophage,0.0
30.8497,8.18138,antiTumourMacrophage,0.0
35.4209,40.1734,antiTumourMacrophage,0.0
33.9315,2.24726,antiTumourMacrophage,0.0
