points_x,points_y,celltypes,phenotypes
23.0178,25.2371,antiTumourMacrophage,0.381083333333308
18.6308,28.2121,antiTumourMacrophage,0.2933333333333177
21.3276,26.0725,antiTumourMacrophage,0.3664999999999763
25.9617,30.0603,antiTumourMacrophage,0.1679999999999981
22.5759,22.2991,antiTumourMacrophage,0.329666666666647
17.5897,31.5925,antiTumourMacrophage,0.00025
22.4264,19.1266,antiTumourMacrophage,0.2224999999999921
20.4646,31.6338,antiTumourMacrophage,0.1519166666666665
29.2483,30.5851,antiTumourMacrophage,0.0708333333333331
33.2733,31.3171,antiTumourMacrophage,0.0
29.5805,26.0121,antiTumourMacrophage,0.1790833333333302
25.5644,31.5733,antiTumourMacrophage,0.0675833333333329
30.7161,19.6326,antiTumourMacrophage,0.0663333333333329
36.6275,16.7722,antiTumourMacrophage,0.0
32.262,25.9006,antiTumourMacrophage,0.050583333333333
20.844,11.3668,antiTumourMacrophage,0.0
18.4449,37.5268,antiTumourMacrophage,0.0
16.5342,24.5469,antiTumourMacrophage,0.0595833333333327
7.48011,32.7526,antiTumourMacrophage,0.0
36.9896,27.0294,antiTumourMacrophage,0.0
22.1244,33.1892,antiTumourMacrophage,0.0729166666666666
25.9622,33.9363,antiTumourMacrophage,0.0
40.8476,30.3629,antiTumourMacrophage,0.0
26.9404,36.2499,antiTumourMacrophage,0.0
31.5578,41.22,antiTumourMacrophage,0.0
10.5569,37.5784,antiTumourMacrophage,0.0
23.6727,8.94795,antiTumourMacrophage,0.0
24.0004,42.9227,antiTumourMacrophage,0.0
25.6991,37.1428,antiTumourMacrophage,0.0
39.529,27.3548,antiTumourMacrophage,0.0
38.2383,10.284,antiTumourMacrophage,0.0
8.17264,40.4091,antiTumourMacrophage,0.0
39.2589,9.07743,antiTumourMacrophage,0.0
25.5295,40.0488,antiTumourMacrophage,0.0
41.9557,13.1113,antiTumourMacrophage,0.0
44.136,38.6518,antiTumourMacrophage,0.0
24.1802,46.5361,antiTumourMacrophage,0.0
18.7874,5.86287,antiTumourMacrophage,0.0
3.7786,39.8445,antiTumourMacrophage,0.0
3.38149,30.8512,antiTumourMacrophage,0.0
40.977,26.8687,antiTumourMacrophage,0.0
0.799636,37.9258,antiTumourMacrophage,0.0
42.0593,6.81266,antiTumourMacrophage,0.0
41.4423,8.61992,antiTumourMacrophage,0.0
19.4683,3.61734,antiTumourMacrophage,0.0
