points_x,points_y,celltypes,phenotypes
40.5221,13.904,antiTumourMacrophage,0.0
13.1288,25.8844,antiTumourMacrophage,0.1481666666666669
4.74634,8.97127,antiTumourMacrophage,0.0
4.95157,11.4023,antiTumourMacrophage,0.0
33.4662,42.3921,antiTumourMacrophage,0.0
1.63221,7.21713,antiTumourMacrophage,0.0
35.765,11.1829,antiTumourMacrophage,0.0
11.8066,11.6854,antiTumourMacrophage,0.0
44.4129,3.81986,antiTumourMacrophage,0.0
40.4601,32.5969,antiTumourMacrophage,0.0
39.5131,39.3612,antiTumourMacrophage,0.0
37.7272,32.5486,antiTumourMacrophage,0.0
34.1274,11.4956,antiTumourMacrophage,0.0
35.2429,42.3944,antiTumourMacrophage,0.0
47.6486,21.9662,antiTumourMacrophage,0.0
10.8939,26.5081,antiTumourMacrophage,0.0
11.8849,24.3147,antiTumourMacrophage,0.0
18.6527,42.1139,antiTumourMacrophage,0.0
20.581,48.3447,antiTumourMacrophage,0.0
34.2269,14.4284,antiTumourMacrophage,0.0
42.0458,33.4358,antiTumourMacrophage,0.0
36.443,13.4662,antiTumourMacrophage,0.0
34.5879,5.54761,antiTumourMacrophage,0.0
35.9942,6.3585,antiTumourMacrophage,0.0
9.19609,34.5188,antiTumourMacrophage,0.0
8.09222,41.884,antiTumourMacrophage,0.0
41.1897,39.0826,antiTumourMacrophage,0.0
9.98456,24.5038,antiTumourMacrophage,0.0
4.05509,6.58599,antiTumourMacrophage,0.0
6.64732,42.9867,antiTumourMacrophage,0.0
38.5272,34.0757,antiTumourMacrophage,0.0
10.7649,37.2129,antiTumourMacrophage,0.0
39.9926,34.0218,antiTumourMacrophage,0.0
11.9915,38.329,antiTumourMacrophage,0.0
36.6296,11.2341,antiTumourMacrophage,0.0
9.82055,10.98,antiTumourMacrophage,0.0
8.87984,25.6672,antiTumourMacrophage,0.0
8.36615,10.2626,antiTumourMacrophage,0.0
5.06589,21.0124,antiTumourMacrophage,0.0
2.52445,5.94633,antiTumourMacrophage,0.0
7.66199,26.647,antiTumourMacrophage,0.0
2.58595,4.22586,antiTumourMacrophage,0.0
44.957,41.2106,antiTumourMacrophage,0.0
19.4349,6.75808,antiTumourMacrophage,0.0
3.45084,47.5508,antiTumourMacrophage,0.0
20.0755,5.14067,antiTumourMacrophage,0.0
19.7356,43.4172,antiTumourMacrophage,0.0
45.7671,41.6069,antiTumourMacrophage,0.0
18.4491,5.48024,antiTumourMacrophage,0.0
7.26114,25.8954,antiTumourMacrophage,0.0
3.98867,15.0246,antiTumourMacrophage,0.0
34.8724,9.88871,antiTumourMacrophage,0.0
40.7482,34.3093,antiTumourMacrophage,0.0
