points_x,points_y,celltypes,phenotypes
27.2103,29.2271,antiTumourMacrophage,0.4919166666666291
28.3631,21.9754,antiTumourMacrophage,0.4039999999999721
24.1898,24.6735,antiTumourMacrophage,0.4319999999999691
30.2006,32.0322,antiTumourMacrophage,0.3769166666666418
29.613,22.9858,antiTumourMacrophage,0.396249999999973
29.033,21.942,antiTumourMacrophage,0.3369166666666462
28.5525,29.4737,antiTumourMacrophage,0.311166666666649
23.993,22.2898,antiTumourMacrophage,0.3171666666666484
29.5864,31.5822,antiTumourMacrophage,0.3281666666666472
24.412,26.4309,antiTumourMacrophage,0.2830833333333188
29.0325,23.3506,antiTumourMacrophage,0.2972499999999839
23.586,22.9874,antiTumourMacrophage,0.2407499999999901
27.6958,21.9321,antiTumourMacrophage,0.2427499999999899
24.2306,25.3065,antiTumourMacrophage,0.2098333333333268
24.0319,23.4057,antiTumourMacrophage,0.2154999999999929
26.0958,21.9289,antiTumourMacrophage,0.238666666666657
27.1882,21.9561,antiTumourMacrophage,0.2518333333333222
24.2349,22.9718,antiTumourMacrophage,0.1283333333333358
25.0076,22.3334,antiTumourMacrophage,0.1868333333333293
29.1932,30.9742,antiTumourMacrophage,0.1864166666666627
23.013,23.187,antiTumourMacrophage,0.1360833333333349
27.6521,21.0164,antiTumourMacrophage,0.2134166666666598
25.1826,22.871,antiTumourMacrophage,0.1963333333333283
26.4468,21.5863,antiTumourMacrophage,0.132750000000002
25.6679,27.6554,antiTumourMacrophage,0.0703333333333331
29.6762,31.0101,antiTumourMacrophage,0.1325833333333353
23.0761,19.4986,antiTumourMacrophage,0.0110833333333333
25.2243,21.7964,antiTumourMacrophage,0.0413333333333332
23.754,20.9196,antiTumourMacrophage,0.0231666666666667
39.317,20.586,antiTumourMacrophage,0.0
35.2153,42.0533,antiTumourMacrophage,0.0
40.2354,20.4096,antiTumourMacrophage,0.0
2.06661,19.8516,antiTumourMacrophage,0.0
