points_x,points_y,celltypes,phenotypes
46.2427,29.2586,antiTumourMacrophage,0.0
18.7899,27.6828,antiTumourMacrophage,0.3562499999999774
34.0662,25.811,antiTumourMacrophage,0.3166666666666484
12.282,37.9246,antiTumourMacrophage,0.0
19.2834,19.9167,antiTumourMacrophage,0.3801666666666414
22.666,33.5367,antiTumourMacrophage,0.405249999999972
21.6449,34.1519,antiTumourMacrophage,0.0
24.5808,33.8662,antiTumourMacrophage,0.3640833333333099
23.4413,31.8097,antiTumourMacrophage,0.1568333333333327
30.9877,34.8664,antiTumourMacrophage,0.0
17.3617,40.298,antiTumourMacrophage,0.0
7.93626,41.934,antiTumourMacrophage,0.0
18.4218,28.8871,antiTumourMacrophage,0.0842500000000005
19.4435,30.0038,antiTumourMacrophage,0.1691666666666646
29.8112,31.7439,antiTumourMacrophage,0.3401666666666458
23.4687,16.1075,antiTumourMacrophage,0.1524166666666665
31.5113,29.8711,antiTumourMacrophage,0.0847500000000006
16.507,25.4104,antiTumourMacrophage,0.4166666666666374
34.1794,23.2889,antiTumourMacrophage,0.2075833333333271
35.5863,33.6757,antiTumourMacrophage,0.0
15.7644,23.9041,antiTumourMacrophage,0.098916666666668
21.5186,30.4897,antiTumourMacrophage,0.2053333333333273
25.9234,33.1315,antiTumourMacrophage,0.0510833333333329
18.5253,25.9069,antiTumourMacrophage,0.195749999999995
34.675,30.5267,antiTumourMacrophage,0.0
24.3779,39.4566,antiTumourMacrophage,0.0
23.3973,13.3801,antiTumourMacrophage,0.0
33.4509,41.5925,antiTumourMacrophage,0.0
8.16206,16.0224,antiTumourMacrophage,0.0
17.2403,19.3404,antiTumourMacrophage,0.0
1.87364,14.1281,antiTumourMacrophage,0.0
17.0787,28.2683,antiTumourMacrophage,0.0
22.8127,7.6276,antiTumourMacrophage,0.0
30.0314,29.2974,antiTumourMacrophage,0.2626666666666544
41.3051,39.4202,antiTumourMacrophage,0.0
20.2746,18.6234,antiTumourMacrophage,0.2244999999999919
0.89274,36.4263,antiTumourMacrophage,0.0
17.0461,22.2785,antiTumourMacrophage,0.4760833333332975
15.8359,49.0419,antiTumourMacrophage,0.0
15.4717,43.6243,antiTumourMacrophage,0.0
16.6511,20.8081,antiTumourMacrophage,0.3528333333333111
6.66983,32.8209,antiTumourMacrophage,0.0
21.3473,32.0454,antiTumourMacrophage,0.0287500000000001
16.1375,16.4343,antiTumourMacrophage,0.0
18.73,18.5941,antiTumourMacrophage,0.1767499999999971
10.9534,25.1567,antiTumourMacrophage,0.0
20.1086,35.6176,antiTumourMacrophage,0.0
24.041,34.6377,antiTumourMacrophage,0.0
19.5415,17.2102,antiTumourMacrophage,0.0282500000000001
38.2192,7.3018,antiTumourMacrophage,0.0
17.1401,26.7873,antiTumourMacrophage,0.0589999999999994
15.0501,25.1808,antiTumourMacrophage,0.0
41.4398,36.9825,antiTumourMacrophage,0.0
13.7746,28.7298,antiTumourMacrophage,0.0
44.1837,33.294,antiTumourMacrophage,0.0
5.32562,34.4725,antiTumourMacrophage,0.0
19.8073,33.6071,antiTumourMacrophage,0.0
39.4843,22.3884,antiTumourMacrophage,0.0
17.7553,37.9804,antiTumourMacrophage,0.0
14.7571,26.7469,antiTumourMacrophage,0.0
38.8283,39.6261,antiTumourMacrophage,0.0
44.568,21.774,antiTumourMacrophage,0.0
16.7261,14.6854,antiTumourMacrophage,0.0
37.4968,35.4611,antiTumourMacrophage,0.0
13.9389,16.5788,antiTumourMacrophage,0.0
13.7174,31.0399,antiTumourMacrophage,0.0
19.2139,38.5903,antiTumourMacrophage,0.0
21.7022,1.92228,antiTumourMacrophage,0.0
8.55606,34.3644,antiTumourMacrophage,0.0
11.8905,15.6842,antiTumourMacrophage,0.0
17.2795,17.8097,antiTumourMacrophage,0.0
11.7444,27.3152,antiTumourMacrophage,0.0
15.447,29.3608,antiTumourMacrophage,0.0
7.63518,29.7479,antiTumourMacrophage,0.0
38.9807,33.9837,antiTumourMacrophage,0.0
9.73042,28.5076,antiTumourMacrophage,0.0
11.5126,28.9079,antiTumourMacrophage,0.0
10.1419,30.8009,antiTumourMacrophage,0.0
9.12624,40.2328,antiTumourMacrophage,0.0
39.1351,37.1938,antiTumourMacrophage,0.0
39.7757,5.08312,antiTumourMacrophage,0.0
14.0174,11.598,antiTumourMacrophage,0.0
6.90599,43.9327,antiTumourMacrophage,0.0
1.59849,39.5681,antiTumourMacrophage,0.0
7.50177,14.5325,antiTumourMacrophage,0.0
11.7129,49.198,antiTumourMacrophage,0.0
40.2537,41.5234,antiTumourMacrophage,0.0
8.88587,42.3863,antiTumourMacrophage,0.0
44.2508,41.2537,antiTumourMacrophage,0.0
6.36702,13.4585,antiTumourMacrophage,0.0
