points_x,points_y,celltypes,phenotypes
26.5117,26.9966,antiTumourMacrophage,0.2393333333333236
24.6099,24.3863,antiTumourMacrophage,0.0664166666666662
25.4674,22.8735,antiTumourMacrophage,0.1094166666666686
23.3622,22.9912,antiTumourMacrophage,0.0918333333333343
26.4286,23.9587,antiTumourMacrophage,0.1363333333333349
27.8352,24.7346,antiTumourMacrophage,0.1348333333333351
24.3926,26.4225,antiTumourMacrophage,0.0955000000000012
23.2461,24.7318,antiTumourMacrophage,0.1249166666666695
27.4411,22.8048,antiTumourMacrophage,0.1541666666666663
32.0589,23.8171,antiTumourMacrophage,0.0
18.481,15.4252,antiTumourMacrophage,0.0
20.0575,27.6665,antiTumourMacrophage,0.0459166666666664
38.0162,14.0413,antiTumourMacrophage,0.0
36.0798,8.9152,antiTumourMacrophage,0.0
