points_x,points_y,celltypes,phenotypes
27.6414,38.324,antiTumourMacrophage,0.4269999999999696
18.9425,13.1596,antiTumourMacrophage,0.4701666666666315
19.6122,14.6818,antiTumourMacrophage,0.3920833333333068
26.0733,41.879,antiTumourMacrophage,0.3114999999999823
21.4422,41.528,antiTumourMacrophage,0.2529166666666554
22.2692,42.0734,antiTumourMacrophage,0.2340833333333241
22.418,41.668,antiTumourMacrophage,0.2330833333333243
25.5929,39.8466,antiTumourMacrophage,0.1954999999999951
24.4445,39.7067,antiTumourMacrophage,0.2574999999999883
24.0469,41.5015,antiTumourMacrophage,0.3576666666666439
23.5423,43.3518,antiTumourMacrophage,0.2807499999999857
22.078,23.8237,antiTumourMacrophage,0.336083333333313
25.3812,43.2661,antiTumourMacrophage,0.1335833333333352
20.8868,17.9751,antiTumourMacrophage,0.1519999999999998
22.2353,31.4678,antiTumourMacrophage,0.3341666666666465
25.019,38.9911,antiTumourMacrophage,0.2224999999999921
22.3777,41.15,antiTumourMacrophage,0.1765833333333305
23.1743,43.153,antiTumourMacrophage,0.0875833333333341
22.3568,40.372,antiTumourMacrophage,0.1269166666666693
22.8657,41.3368,antiTumourMacrophage,0.1108333333333354
24.2552,41.767,antiTumourMacrophage,0.1743333333333307
24.5516,41.9813,antiTumourMacrophage,0.1145833333333356
24.1358,44.0925,antiTumourMacrophage,0.0792500000000002
25.8064,35.5304,antiTumourMacrophage,0.1177500000000024
23.1519,40.4494,antiTumourMacrophage,0.1513333333333333
13.0792,27.5901,antiTumourMacrophage,0.4154166666666375
24.9724,41.6356,antiTumourMacrophage,0.0437499999999998
24.8646,41.1292,antiTumourMacrophage,0.0
25.785,41.1306,antiTumourMacrophage,0.0
23.6604,40.3224,antiTumourMacrophage,0.0529999999999996
23.3949,40.8385,antiTumourMacrophage,0.0
21.8094,41.9262,antiTumourMacrophage,0.0
23.7388,44.4882,antiTumourMacrophage,0.0376666666666666
24.4432,40.9137,antiTumourMacrophage,0.0
23.0225,43.8318,antiTumourMacrophage,0.2693333333333203
25.9884,43.2558,antiTumourMacrophage,0.0
24.0106,40.9615,antiTumourMacrophage,0.0
22.818,40.793,antiTumourMacrophage,0.0974166666666679
25.1909,40.8195,antiTumourMacrophage,0.0203333333333333
24.767,40.3631,antiTumourMacrophage,0.0113333333333333
22.9295,39.8818,antiTumourMacrophage,0.0063333333333333
24.1415,40.4949,antiTumourMacrophage,0.0
24.4866,43.2277,antiTumourMacrophage,0.0
25.4772,41.5205,antiTumourMacrophage,0.0
25.4115,42.5635,antiTumourMacrophage,0.0
24.7045,43.5914,antiTumourMacrophage,0.0
25.328,41.9928,antiTumourMacrophage,0.0
24.0293,39.8774,antiTumourMacrophage,0.0
25.9505,42.4936,antiTumourMacrophage,0.0004166666666666
25.3278,43.9007,antiTumourMacrophage,0.0
26.2815,37.4817,antiTumourMacrophage,0.0
24.9568,36.9237,antiTumourMacrophage,0.0
21.5846,42.5285,antiTumourMacrophage,0.0
24.5083,41.4833,antiTumourMacrophage,0.0
21.9322,40.9974,antiTumourMacrophage,0.0
22.9282,44.4076,antiTumourMacrophage,0.0895000000000008
24.4059,26.6458,antiTumourMacrophage,0.0
25.5035,40.4593,antiTumourMacrophage,0.0
22.6041,22.4632,antiTumourMacrophage,0.0
22.552,43.5294,antiTumourMacrophage,0.0169166666666666
27.5066,35.0353,antiTumourMacrophage,0.0
18.8293,32.2997,antiTumourMacrophage,0.0
37.2737,35.3832,antiTumourMacrophage,0.0
17.4683,34.4378,antiTumourMacrophage,0.0
37.8759,37.3434,antiTumourMacrophage,0.0
10.6369,35.8026,antiTumourMacrophage,0.0
41.2663,8.44662,antiTumourMacrophage,0.0
13.7586,46.06,antiTumourMacrophage,0.0
7.50387,34.9102,antiTumourMacrophage,0.0
32.1834,47.112,antiTumourMacrophage,0.0
7.41715,7.61629,antiTumourMacrophage,0.0
12.2579,5.73902,antiTumourMacrophage,0.0
42.8423,40.4389,antiTumourMacrophage,0.0
41.2067,16.3152,antiTumourMacrophage,0.0
48.2528,14.4434,antiTumourMacrophage,0.0
6.56735,47.657,antiTumourMacrophage,0.0
