points_x,points_y,celltypes,phenotypes
17.2552,17.9629,antiTumourMacrophage,0.1437500000000008
31.092,34.0981,antiTumourMacrophage,0.0
13.694,18.522,antiTumourMacrophage,0.0
5.0201,27.6743,antiTumourMacrophage,0.0
17.0618,29.1754,antiTumourMacrophage,0.250999999999989
37.1318,14.8941,antiTumourMacrophage,0.0
32.4371,35.9496,antiTumourMacrophage,0.0
35.6485,20.2417,antiTumourMacrophage,0.0017499999999999
41.4449,7.68711,antiTumourMacrophage,0.0
24.6986,42.3191,antiTumourMacrophage,0.0
10.5272,33.55,antiTumourMacrophage,0.0
12.4694,6.44938,antiTumourMacrophage,0.0
36.7663,18.5401,antiTumourMacrophage,0.0
25.7217,37.6969,antiTumourMacrophage,0.3824999999999745
10.9829,8.86916,antiTumourMacrophage,0.0
9.07012,35.7113,antiTumourMacrophage,0.0
24.0695,35.4608,antiTumourMacrophage,0.1001666666666681
10.0996,7.35051,antiTumourMacrophage,0.0
31.7858,5.44482,antiTumourMacrophage,0.0
14.8695,19.4523,antiTumourMacrophage,0.1929999999999953
27.0335,41.9829,antiTumourMacrophage,0.0
43.4704,12.7442,antiTumourMacrophage,0.0
24.1593,39.0118,antiTumourMacrophage,0.0
33.2199,38.1038,antiTumourMacrophage,0.0
23.5771,36.904,antiTumourMacrophage,0.0
30.8308,3.28678,antiTumourMacrophage,0.0
26.4692,34.5219,antiTumourMacrophage,0.1671666666666648
14.9814,30.0456,antiTumourMacrophage,0.0
5.04869,10.4207,antiTumourMacrophage,0.0
15.8901,27.9155,antiTumourMacrophage,0.0630833333333327
19.3936,44.4321,antiTumourMacrophage,0.0
35.5826,2.67531,antiTumourMacrophage,0.0
3.45812,28.5073,antiTumourMacrophage,0.0
8.50388,32.6229,antiTumourMacrophage,0.0
38.5703,27.4222,antiTumourMacrophage,0.0
22.7922,42.2828,antiTumourMacrophage,0.0
30.2048,9.15879,antiTumourMacrophage,0.0
3.19351,10.4946,antiTumourMacrophage,0.0
22.957,44.0985,antiTumourMacrophage,0.0
28.664,10.7271,antiTumourMacrophage,0.0
37.847,34.6095,antiTumourMacrophage,0.0
26.9509,35.8765,antiTumourMacrophage,0.0
42.0453,24.9197,antiTumourMacrophage,0.0
43.1657,15.3314,antiTumourMacrophage,0.0
9.5655,30.2724,antiTumourMacrophage,0.0
14.3519,28.4293,antiTumourMacrophage,0.0
26.668,46.1782,antiTumourMacrophage,0.0
43.6838,3.54159,antiTumourMacrophage,0.0
14.995,32.1677,antiTumourMacrophage,0.0
30.8166,43.2549,antiTumourMacrophage,0.0
7.19684,37.7251,antiTumourMacrophage,0.0
37.113,41.0545,antiTumourMacrophage,0.0
41.0738,29.8847,antiTumourMacrophage,0.0
44.7274,26.0922,antiTumourMacrophage,0.0
45.485,14.6397,antiTumourMacrophage,0.0
15.7467,18.1059,antiTumourMacrophage,0.0
26.5851,38.8723,antiTumourMacrophage,0.0
