points_x,points_y,celltypes,phenotypes
3.34638,11.1803,antiTumourMacrophage,0.0
42.0608,21.0995,antiTumourMacrophage,0.0
48.2622,14.5172,antiTumourMacrophage,0.0
37.6306,35.1082,antiTumourMacrophage,0.0
34.9494,44.987,antiTumourMacrophage,0.0
1.74256,24.0549,antiTumourMacrophage,0.0
1.71411,37.5309,antiTumourMacrophage,0.0
39.8639,17.3437,antiTumourMacrophage,0.0
2.6491,8.76584,antiTumourMacrophage,0.0
46.7365,6.29099,antiTumourMacrophage,0.0
31.7439,43.3996,antiTumourMacrophage,0.0
49.1822,15.5776,antiTumourMacrophage,0.0
