points_x,points_y,celltypes,phenotypes
22.0174,26.3865,antiTumourMacrophage,0.4609166666666325
37.7077,20.5928,antiTumourMacrophage,0.4592499999999661
33.6306,21.995,antiTumourMacrophage,0.4520833333333002
28.0943,24.0141,antiTumourMacrophage,0.3804999999999747
31.2972,22.1131,antiTumourMacrophage,0.3665833333333096
32.3621,21.9975,antiTumourMacrophage,0.3768333333333085
36.1428,20.9721,antiTumourMacrophage,0.3752499999999753
25.8268,21.9836,antiTumourMacrophage,0.304999999999983
27.1852,23.1912,antiTumourMacrophage,0.2715833333333201
38.0864,22.1973,antiTumourMacrophage,0.2719999999999867
26.3928,22.3612,antiTumourMacrophage,0.2978333333333172
23.2118,22.8025,antiTumourMacrophage,0.263333333333321
36.0199,22.0145,antiTumourMacrophage,0.2364999999999905
29.1928,22.9776,antiTumourMacrophage,0.1992499999999946
40.0093,23.9992,antiTumourMacrophage,0.1021666666666682
23.5673,25.2651,antiTumourMacrophage,0.1254166666666694
23.7346,22.317,antiTumourMacrophage,0.0990833333333347
22.9599,27.5566,antiTumourMacrophage,0.1709999999999978
25.5798,23.4509,antiTumourMacrophage,0.1241666666666694
23.7535,26.1984,antiTumourMacrophage,0.1133333333333355
22.5986,27.9452,antiTumourMacrophage,0.0860000000000006
42.2738,28.895,antiTumourMacrophage,0.0385
23.452,28.0048,antiTumourMacrophage,0.0787500000000002
13.1832,38.1335,antiTumourMacrophage,0.0
39.9115,39.4495,antiTumourMacrophage,0.0
33.4167,13.3029,antiTumourMacrophage,0.0133333333333333
9.09915,18.222,antiTumourMacrophage,0.0
5.89878,7.03524,antiTumourMacrophage,0.0
24.6771,39.7389,antiTumourMacrophage,0.0
42.9446,15.7294,antiTumourMacrophage,0.0064166666666666
