points_x,points_y,celltypes,phenotypes
28.1449,31.9781,antiTumourMacrophage,0.0
18.815,17.949,antiTumourMacrophage,0.0
25.2555,14.9718,antiTumourMacrophage,0.290333333333318
16.0273,21.6622,antiTumourMacrophage,0.2835833333333187
30.9049,18.5452,antiTumourMacrophage,0.2942499999999842
22.2468,18.5834,antiTumourMacrophage,0.1050000000000017
26.9647,17.7875,antiTumourMacrophage,0.3449999999999786
19.7365,15.1751,antiTumourMacrophage,0.3157499999999819
23.8159,13.8865,antiTumourMacrophage,0.4186666666666372
21.7278,30.8333,antiTumourMacrophage,0.3772499999999751
16.3231,25.2463,antiTumourMacrophage,0.3314999999999801
31.9149,27.4217,antiTumourMacrophage,0.00525
16.7231,29.1577,antiTumourMacrophage,0.0
14.9465,19.0912,antiTumourMacrophage,0.4199999999999704
30.4038,15.2033,antiTumourMacrophage,0.0
18.2262,22.5789,antiTumourMacrophage,0.2550833333333219
20.0093,32.879,antiTumourMacrophage,0.0
20.3758,9.07909,antiTumourMacrophage,0.0
28.3343,19.1683,antiTumourMacrophage,0.1328333333333353
23.6737,29.5751,antiTumourMacrophage,0.2210833333333256
15.5628,23.1844,antiTumourMacrophage,0.0
15.0302,13.0118,antiTumourMacrophage,0.0
26.5795,32.5929,antiTumourMacrophage,0.2153333333333262
36.0376,19.412,antiTumourMacrophage,0.0
21.4564,35.5822,antiTumourMacrophage,0.0
20.309,16.819,antiTumourMacrophage,0.4054166666666386
25.5474,30.1066,antiTumourMacrophage,0.2563333333333217
19.8025,19.9668,antiTumourMacrophage,0.1427500000000009
29.3976,27.4863,antiTumourMacrophage,0.438166666666635
27.2299,28.4115,antiTumourMacrophage,0.356666666666644
38.4538,44.8317,antiTumourMacrophage,0.0
31.2514,24.7,antiTumourMacrophage,0.4470833333333007
33.809,23.7474,antiTumourMacrophage,0.0
15.5448,36.3505,antiTumourMacrophage,0.0
24.7772,32.5807,antiTumourMacrophage,0.0438333333333331
22.6744,31.9669,antiTumourMacrophage,0.1033333333333349
32.3893,23.3046,antiTumourMacrophage,0.1077500000000019
29.4182,30.2459,antiTumourMacrophage,0.0
30.6359,26.6096,antiTumourMacrophage,0.3277499999999805
29.8458,31.8435,antiTumourMacrophage,0.0
30.7591,28.8087,antiTumourMacrophage,0.1907499999999956
11.5475,10.5976,antiTumourMacrophage,0.0
18.3477,24.4239,antiTumourMacrophage,0.0424999999999998
32.4362,25.5779,antiTumourMacrophage,0.1435000000000008
29.6327,17.7975,antiTumourMacrophage,0.0
39.3147,18.2967,antiTumourMacrophage,0.0
40.0871,49.1645,antiTumourMacrophage,0.0
32.204,15.3686,antiTumourMacrophage,0.0
23.4246,34.0661,antiTumourMacrophage,0.0
13.4797,38.2798,antiTumourMacrophage,0.0
28.6722,28.9536,antiTumourMacrophage,0.1721666666666643
28.6857,14.6838,antiTumourMacrophage,0.0
32.8937,29.5035,antiTumourMacrophage,0.0
34.5363,12.4644,antiTumourMacrophage,0.0
10.1164,42.0518,antiTumourMacrophage,0.0
13.6511,21.7525,antiTumourMacrophage,0.0
15.2273,32.2048,antiTumourMacrophage,0.0
36.4321,31.5808,antiTumourMacrophage,0.0
38.9954,33.912,antiTumourMacrophage,0.0
40.1083,23.7726,antiTumourMacrophage,0.0
29.2417,11.2838,antiTumourMacrophage,0.0
26.2547,34.1751,antiTumourMacrophage,0.0
18.3917,36.006,antiTumourMacrophage,0.0
17.5279,10.2419,antiTumourMacrophage,0.0
45.3014,36.8565,antiTumourMacrophage,0.0
18.4718,8.20874,antiTumourMacrophage,0.0
