points_x,points_y,celltypes,phenotypes
21.8862,19.7402,antiTumourMacrophage,0.216833333333326
28.9052,26.6364,antiTumourMacrophage,0.2015833333333277
22.5856,20.5209,antiTumourMacrophage,0.4362499999999686
27.1309,22.5831,antiTumourMacrophage,0.4163333333333041
20.4452,19.6036,antiTumourMacrophage,0.0179166666666666
26.6867,30.2641,antiTumourMacrophage,0.1640833333333319
28.8924,22.8393,antiTumourMacrophage,0.2948333333333175
29.1242,25.0345,antiTumourMacrophage,0.202416666666661
14.0829,34.063,antiTumourMacrophage,0.0
30.5492,26.7277,antiTumourMacrophage,0.1078333333333352
29.7051,21.5616,antiTumourMacrophage,0.0955833333333345
31.9838,25.2438,antiTumourMacrophage,0.060166666666666
41.3789,41.3148,antiTumourMacrophage,0.0
18.0818,17.8448,antiTumourMacrophage,0.0
12.6806,19.7981,antiTumourMacrophage,0.0
15.8943,15.8493,antiTumourMacrophage,0.0
16.2201,25.8919,antiTumourMacrophage,0.0
34.1869,16.7066,antiTumourMacrophage,0.0
29.4852,35.4186,antiTumourMacrophage,0.0
35.7504,15.2723,antiTumourMacrophage,0.0
6.51647,39.3437,antiTumourMacrophage,0.0
11.9043,5.53531,antiTumourMacrophage,0.0
39.9773,24.8283,antiTumourMacrophage,0.0
14.5601,12.3805,antiTumourMacrophage,0.0
3.57567,42.6251,antiTumourMacrophage,0.0
