points_x,points_y,celltypes,phenotypes
24.6935,22.6283,antiTumourMacrophage,0.4360833333333019
25.9719,24.1802,antiTumourMacrophage,0.2964166666666507
22.4314,22.3735,antiTumourMacrophage,0.1560833333333327
25.031,25.8162,antiTumourMacrophage,0.2524999999999888
24.4916,24.3897,antiTumourMacrophage,0.24174999999999
30.7301,29.6966,antiTumourMacrophage,0.0205
26.1191,22.9338,antiTumourMacrophage,0.1051666666666684
27.7795,30.281,antiTumourMacrophage,0.0257500000000001
19.8277,23.3079,antiTumourMacrophage,0.068333333333333
23.2617,24.0877,antiTumourMacrophage,0.18083333333333
15.9743,26.6514,antiTumourMacrophage,0.0
29.9442,36.1602,antiTumourMacrophage,0.0
13.1239,32.2584,antiTumourMacrophage,0.0
