points_x,points_y,celltypes,phenotypes
24.3835,23.3064,antiTumourMacrophage,0.4754166666666309
22.0161,32.0529,antiTumourMacrophage,0.4398333333333015
20.9385,27.029,antiTumourMacrophage,0.3974999999999729
21.5458,30.1638,antiTumourMacrophage,0.3604999999999769
20.6007,27.7005,antiTumourMacrophage,0.3797499999999748
20.8045,29.7999,antiTumourMacrophage,0.3589166666666438
22.9167,30.386,antiTumourMacrophage,0.3022499999999833
20.8296,28.3197,antiTumourMacrophage,0.2847499999999853
24.2501,29.0215,antiTumourMacrophage,0.2716666666666534
23.5486,28.7827,antiTumourMacrophage,0.2684166666666537
22.3254,29.9422,antiTumourMacrophage,0.3817499999999746
21.2078,32.1104,antiTumourMacrophage,0.3537499999999777
21.0419,30.653,antiTumourMacrophage,0.3641666666666432
25.531,24.2944,antiTumourMacrophage,0.3906666666666403
7.78113,30.9558,antiTumourMacrophage,0.4860833333332964
22.0927,30.6137,antiTumourMacrophage,0.3337499999999799
21.456,29.4988,antiTumourMacrophage,0.3554999999999775
34.2162,15.9437,antiTumourMacrophage,0.4239999999999699
23.6349,29.4591,antiTumourMacrophage,0.1764999999999972
22.985,27.5597,antiTumourMacrophage,0.1405833333333344
22.5646,29.1165,antiTumourMacrophage,0.2669166666666539
21.5398,27.296,antiTumourMacrophage,0.3018333333333167
21.4279,27.9318,antiTumourMacrophage,0.2599166666666547
22.4549,28.4661,antiTumourMacrophage,0.2613333333333212
23.481,27.6878,antiTumourMacrophage,0.047583333333333
23.6321,25.6678,antiTumourMacrophage,0.299583333333317
23.03,28.9318,antiTumourMacrophage,0.2505833333333224
22.0577,27.9729,antiTumourMacrophage,0.126583333333336
24.5318,27.8957,antiTumourMacrophage,0.0456666666666664
21.6201,28.3967,antiTumourMacrophage,0.2228333333333254
22.0827,29.3868,antiTumourMacrophage,0.2418333333333233
22.1281,28.7751,antiTumourMacrophage,0.1925833333333287
26.5969,23.432,antiTumourMacrophage,0.2846666666666519
23.0196,29.5991,antiTumourMacrophage,0.050583333333333
22.1546,27.0333,antiTumourMacrophage,0.1784166666666636
23.0369,26.178,antiTumourMacrophage,0.0327500000000001
21.4232,28.8413,antiTumourMacrophage,0.2387499999999903
23.3739,27.1738,antiTumourMacrophage,0.086833333333334
22.5526,27.9826,antiTumourMacrophage,0.1787499999999969
23.6562,28.1174,antiTumourMacrophage,0.0594999999999994
23.8575,27.0518,antiTumourMacrophage,0.0905833333333342
22.1656,27.5684,antiTumourMacrophage,0.0670833333333329
24.1182,28.3358,antiTumourMacrophage,0.0904166666666675
23.0106,28.3978,antiTumourMacrophage,0.063666666666666
27.3698,22.516,antiTumourMacrophage,0.1335833333333352
21.7984,26.6371,antiTumourMacrophage,0.0439166666666665
23.2872,26.7171,antiTumourMacrophage,0.0346666666666667
22.6498,27.3378,antiTumourMacrophage,0.0
28.8734,21.1194,antiTumourMacrophage,0.0789166666666669
22.9345,27.0135,antiTumourMacrophage,0.0223333333333334
22.607,26.6593,antiTumourMacrophage,0.0045833333333333
24.6771,27.147,antiTumourMacrophage,0.0250000000000001
22.3426,26.1552,antiTumourMacrophage,0.0
23.5971,26.4622,antiTumourMacrophage,0.0
37.3038,11.8065,antiTumourMacrophage,0.1200833333333359
22.9947,25.6421,antiTumourMacrophage,0.0
24.3722,25.82,antiTumourMacrophage,0.0
24.2996,26.7196,antiTumourMacrophage,0.0
23.9654,27.5178,antiTumourMacrophage,0.0
23.9461,26.1768,antiTumourMacrophage,0.0
23.0136,27.986,antiTumourMacrophage,0.0
20.8667,28.9857,antiTumourMacrophage,0.0
11.3108,28.7713,antiTumourMacrophage,0.0
19.2375,21.1179,antiTumourMacrophage,0.0
22.9193,38.5293,antiTumourMacrophage,0.1046666666666683
28.5323,21.9499,antiTumourMacrophage,0.0
15.9526,18.0718,antiTumourMacrophage,0.0
19.3429,28.8654,antiTumourMacrophage,0.0
29.5172,27.6502,antiTumourMacrophage,0.0
31.7652,28.2996,antiTumourMacrophage,0.0
29.1334,13.6797,antiTumourMacrophage,0.0
9.25987,33.5067,antiTumourMacrophage,0.0
7.53242,20.9873,antiTumourMacrophage,0.0
12.1295,28.865,antiTumourMacrophage,0.0
24.8178,37.1182,antiTumourMacrophage,0.0
23.8312,4.19954,antiTumourMacrophage,0.0
7.67646,34.6659,antiTumourMacrophage,0.0
30.0252,44.5089,antiTumourMacrophage,0.0
