points_x,points_y,celltypes,phenotypes
22.9544,26.974,antiTumourMacrophage,0.4726666666666312
22.0345,24.8167,antiTumourMacrophage,0.3984999999999727
21.3747,22.0685,antiTumourMacrophage,0.4164999999999708
34.0343,46.037,antiTumourMacrophage,0.4646666666666321
27.8259,25.8395,antiTumourMacrophage,0.4082499999999717
32.5649,45.5207,antiTumourMacrophage,0.4874166666666296
22.1454,20.3531,antiTumourMacrophage,0.3461666666666452
31.7355,42.5659,antiTumourMacrophage,0.4416666666666347
28.5063,31.787,antiTumourMacrophage,0.3754999999999753
27.7802,30.7086,antiTumourMacrophage,0.3527499999999778
32.2051,44.1925,antiTumourMacrophage,0.4295833333333027
27.4707,29.4781,antiTumourMacrophage,0.3384999999999794
28.434,35.2187,antiTumourMacrophage,0.404999999999972
34.3158,46.3398,antiTumourMacrophage,0.3980833333333061
34.6846,43.965,antiTumourMacrophage,0.3889999999999738
22.6441,20.3606,antiTumourMacrophage,0.2732499999999865
29.9794,40.4611,antiTumourMacrophage,0.3697499999999759
26.9738,28.2094,antiTumourMacrophage,0.2748333333333197
22.6584,21.6491,antiTumourMacrophage,0.2464166666666561
28.2475,30.7702,antiTumourMacrophage,0.1930833333333287
35.9892,46.7656,antiTumourMacrophage,0.2622499999999877
22.1151,23.9044,antiTumourMacrophage,0.1944999999999952
30.3904,41.2843,antiTumourMacrophage,0.199333333333328
27.5816,31.5939,antiTumourMacrophage,0.1499166666666667
23.9654,20.97,antiTumourMacrophage,0.1125833333333355
25.0481,22.8567,antiTumourMacrophage,0.1021666666666682
28.0054,32.0239,antiTumourMacrophage,0.1132500000000022
28.8705,36.427,antiTumourMacrophage,0.1604166666666656
19.4052,18.8675,antiTumourMacrophage,0.0173333333333333
21.0995,25.2578,antiTumourMacrophage,0.0650833333333328
36.0026,47.0251,antiTumourMacrophage,0.0905000000000009
17.9866,26.6807,antiTumourMacrophage,0.0195
34.4835,39.2262,antiTumourMacrophage,0.0
13.1901,27.8686,antiTumourMacrophage,0.0
7.29205,38.7819,antiTumourMacrophage,0.0
1.67662,42.0052,antiTumourMacrophage,0.0
