points_x,points_y,celltypes,phenotypes
14.4905,33.9399,antiTumourMacrophage,0.0
23.7193,32.004,antiTumourMacrophage,0.0
20.3404,30.0449,antiTumourMacrophage,0.0247500000000001
35.97,29.8563,antiTumourMacrophage,0.0
19.3003,17.4536,antiTumourMacrophage,0.0
19.127,10.3079,antiTumourMacrophage,0.0
24.0879,29.8027,antiTumourMacrophage,0.0425833333333332
21.8658,35.939,antiTumourMacrophage,0.0
15.1438,13.1769,antiTumourMacrophage,0.0
28.3244,13.1524,antiTumourMacrophage,0.0
17.1574,37.7992,antiTumourMacrophage,0.0
10.7936,37.1929,antiTumourMacrophage,0.0
39.1472,22.6194,antiTumourMacrophage,0.0
33.0676,39.1573,antiTumourMacrophage,0.0
22.8911,39.182,antiTumourMacrophage,0.0
21.7985,41.4287,antiTumourMacrophage,0.0
15.3719,10.8897,antiTumourMacrophage,0.0
42.9244,36.6285,antiTumourMacrophage,0.0
41.7418,22.8541,antiTumourMacrophage,0.0
2.48984,22.4231,antiTumourMacrophage,0.0
32.4231,41.7101,antiTumourMacrophage,0.0
21.6966,43.1974,antiTumourMacrophage,0.0
16.2902,2.5254,antiTumourMacrophage,0.0
