points_x,points_y,celltypes,phenotypes
25.9946,32.022,antiTumourMacrophage,0.0345833333333334
26.314,25.4022,antiTumourMacrophage,0.0027499999999999
25.0002,21.3178,antiTumourMacrophage,0.0
27.1575,24.9792,antiTumourMacrophage,0.0
26.5448,23.7546,antiTumourMacrophage,0.0
26.3631,26.0626,antiTumourMacrophage,0.0
18.2965,26.3145,antiTumourMacrophage,0.0
26.9682,24.0642,antiTumourMacrophage,0.0
24.9628,27.2297,antiTumourMacrophage,0.0
26.0059,25.1883,antiTumourMacrophage,0.0
25.523,25.6402,antiTumourMacrophage,0.0
25.3503,23.3311,antiTumourMacrophage,0.0
28.0052,20.0009,antiTumourMacrophage,0.0
29.6881,27.7032,antiTumourMacrophage,0.0
18.2545,25.6861,antiTumourMacrophage,0.0
26.7731,26.3992,antiTumourMacrophage,0.0
25.3721,20.5817,antiTumourMacrophage,0.0
26.0939,27.0151,antiTumourMacrophage,0.0
25.509,26.6111,antiTumourMacrophage,0.0
25.7532,27.1057,antiTumourMacrophage,0.0
25.5826,21.4711,antiTumourMacrophage,0.0
25.9639,23.5519,antiTumourMacrophage,0.0
26.0285,26.547,antiTumourMacrophage,0.0
17.9391,25.9662,antiTumourMacrophage,0.0
24.9056,26.299,antiTumourMacrophage,0.0
23.9998,20.4885,antiTumourMacrophage,0.0
27.4763,26.0121,antiTumourMacrophage,0.0
25.6377,23.6181,antiTumourMacrophage,0.0
27.6755,19.9356,antiTumourMacrophage,0.0
25.6872,31.684,antiTumourMacrophage,0.0
27.8621,25.0166,antiTumourMacrophage,0.0
26.3158,24.7784,antiTumourMacrophage,0.0
27.2005,25.4296,antiTumourMacrophage,0.0
26.4134,24.2946,antiTumourMacrophage,0.0
25.962,24.5392,antiTumourMacrophage,0.0
25.1542,26.8188,antiTumourMacrophage,0.0
31.6451,26.2558,antiTumourMacrophage,0.0
24.7037,24.5968,antiTumourMacrophage,0.0
25.9707,24.0247,antiTumourMacrophage,0.0
25.3581,31.3248,antiTumourMacrophage,0.0
24.8045,20.8007,antiTumourMacrophage,0.0
25.9952,27.4823,antiTumourMacrophage,0.0
26.6826,25.1742,antiTumourMacrophage,0.0
27.0356,26.012,antiTumourMacrophage,0.0
26.6596,25.6594,antiTumourMacrophage,0.0
24.9991,22.6343,antiTumourMacrophage,0.0
25.5636,25.3084,antiTumourMacrophage,0.0
30.0058,28.0141,antiTumourMacrophage,0.0
17.9837,24.4156,antiTumourMacrophage,0.0
25.6932,22.4406,antiTumourMacrophage,0.0
24.6633,25.5357,antiTumourMacrophage,0.0
26.8456,23.0394,antiTumourMacrophage,0.0
24.9995,23.375,antiTumourMacrophage,0.0
24.4018,21.2481,antiTumourMacrophage,0.0
23.9903,21.0758,antiTumourMacrophage,0.0
26.8452,24.6295,antiTumourMacrophage,0.0
24.9422,22.0223,antiTumourMacrophage,0.0
26.492,26.738,antiTumourMacrophage,0.0
25.1111,25.7537,antiTumourMacrophage,0.0
18.0019,23.9924,antiTumourMacrophage,0.0
24.9153,25.0308,antiTumourMacrophage,0.0
25.5504,24.3587,antiTumourMacrophage,0.0
25.0942,24.2384,antiTumourMacrophage,0.0
24.007,19.9787,antiTumourMacrophage,0.0
25.4389,26.2024,antiTumourMacrophage,0.0
25.952,25.6175,antiTumourMacrophage,0.0
25.8491,24.9048,antiTumourMacrophage,0.0
24.4239,20.3737,antiTumourMacrophage,0.0
25.8434,26.1817,antiTumourMacrophage,0.0
25.9948,25.9743,antiTumourMacrophage,0.0
27.9193,25.9139,antiTumourMacrophage,0.0
25.326,24.9403,antiTumourMacrophage,0.0
24.7623,30.7162,antiTumourMacrophage,0.0
18.7398,25.2952,antiTumourMacrophage,0.0
32.7529,28.307,antiTumourMacrophage,0.0
27.0119,19.0043,antiTumourMacrophage,0.0
12.6486,22.6661,antiTumourMacrophage,0.0
29.994,5.36249,antiTumourMacrophage,0.0
