points_x,points_y,celltypes,phenotypes
30.5845,19.4269,antiTumourMacrophage,0.4359999999999686
26.3855,14.6205,antiTumourMacrophage,0.3724166666666423
29.0593,16.932,antiTumourMacrophage,0.3154166666666486
30.5069,17.8877,antiTumourMacrophage,0.4542499999999666
25.8644,15.0302,antiTumourMacrophage,0.2165833333333261
28.5982,16.2844,antiTumourMacrophage,0.33249999999998
28.0071,15.5124,antiTumourMacrophage,0.2363333333333239
25.1206,15.1314,antiTumourMacrophage,0.1870833333333293
27.0562,15.0439,antiTumourMacrophage,0.2809166666666524
27.8732,16.1302,antiTumourMacrophage,0.1732499999999975
23.7387,15.9264,antiTumourMacrophage,0.104833333333335
26.2465,15.7649,antiTumourMacrophage,0.086083333333334
25.292,15.7358,antiTumourMacrophage,0.0985833333333347
24.4848,15.3829,antiTumourMacrophage,0.1393333333333346
25.0867,16.4417,antiTumourMacrophage,0.0479999999999997
24.8465,15.9533,antiTumourMacrophage,0.092000000000001
28.5934,17.7006,antiTumourMacrophage,0.0294166666666668
26.577,15.451,antiTumourMacrophage,0.0970000000000013
25.7327,15.7288,antiTumourMacrophage,0.0395833333333333
24.278,16.0663,antiTumourMacrophage,0.0825833333333338
28.5722,19.5939,antiTumourMacrophage,0.01875
29.0828,18.4683,antiTumourMacrophage,0.0245
29.1329,19.1172,antiTumourMacrophage,0.0620833333333327
23.0145,17.0001,antiTumourMacrophage,0.0464999999999997
24.7962,19.8672,antiTumourMacrophage,0.0003333333333333
27.3431,15.67,antiTumourMacrophage,0.1245000000000028
27.5577,19.5452,antiTumourMacrophage,0.0
24.3361,18.3825,antiTumourMacrophage,0.0
26.1852,18.7344,antiTumourMacrophage,0.0
27.8311,18.0108,antiTumourMacrophage,0.0
25.9635,19.3648,antiTumourMacrophage,0.0
25.5965,17.9357,antiTumourMacrophage,0.0
28.0935,18.7909,antiTumourMacrophage,0.0
26.5186,21.3778,antiTumourMacrophage,0.0
24.4215,17.9956,antiTumourMacrophage,0.0
26.5867,19.6862,antiTumourMacrophage,0.0019999999999999
23.9354,17.9413,antiTumourMacrophage,0.0
26.7094,18.8189,antiTumourMacrophage,0.0
25.4938,21.1243,antiTumourMacrophage,0.0
25.725,17.4723,antiTumourMacrophage,0.0
25.1233,19.5798,antiTumourMacrophage,0.0
26.3654,17.1405,antiTumourMacrophage,0.0
26.6962,18.5799,antiTumourMacrophage,0.0
26.0023,18.3448,antiTumourMacrophage,0.0
27.0493,20.5039,antiTumourMacrophage,0.0
27.5643,16.4688,antiTumourMacrophage,0.0
25.6657,18.3417,antiTumourMacrophage,0.0
27.9807,19.7721,antiTumourMacrophage,0.0
27.1557,17.3715,antiTumourMacrophage,0.0
28.1295,16.7535,antiTumourMacrophage,0.0
26.6422,20.7483,antiTumourMacrophage,0.0
25.7848,20.2055,antiTumourMacrophage,0.0
26.0837,16.241,antiTumourMacrophage,0.0
25.3807,17.6449,antiTumourMacrophage,0.0
24.4322,20.1939,antiTumourMacrophage,0.0
26.7469,17.2484,antiTumourMacrophage,0.0
27.5672,20.4426,antiTumourMacrophage,0.0
27.0396,19.62,antiTumourMacrophage,0.0
28.5738,18.5816,antiTumourMacrophage,0.0
24.2506,19.2879,antiTumourMacrophage,0.0
25.9166,16.7408,antiTumourMacrophage,0.0
27.3424,18.0337,antiTumourMacrophage,0.0
25.36,20.4394,antiTumourMacrophage,0.0
26.534,16.2856,antiTumourMacrophage,0.0
26.375,16.7419,antiTumourMacrophage,0.0
27.2829,19.1858,antiTumourMacrophage,0.0
27.6353,18.8631,antiTumourMacrophage,0.0
25.4101,16.786,antiTumourMacrophage,0.0
25.4113,18.6951,antiTumourMacrophage,0.0
25.8163,18.6991,antiTumourMacrophage,0.0
25.7564,20.635,antiTumourMacrophage,0.0
25.605,19.5342,antiTumourMacrophage,0.0
24.0123,17.1107,antiTumourMacrophage,0.0
25.4017,19.8918,antiTumourMacrophage,0.0
25.6185,18.9997,antiTumourMacrophage,0.0
27.0756,17.7943,antiTumourMacrophage,0.0
28.4739,17.1959,antiTumourMacrophage,0.0
26.3604,18.0006,antiTumourMacrophage,0.0
27.0128,21.2011,antiTumourMacrophage,0.0
26.2755,17.5419,antiTumourMacrophage,0.0
27.4759,19.9646,antiTumourMacrophage,0.0
25.2489,18.0663,antiTumourMacrophage,0.0
25.4565,17.1766,antiTumourMacrophage,0.0
26.772,18.0443,antiTumourMacrophage,0.0
26.9603,18.3371,antiTumourMacrophage,0.0
23.3747,19.218,antiTumourMacrophage,0.0
28.0128,20.5171,antiTumourMacrophage,0.0
24.3616,20.8168,antiTumourMacrophage,0.0
27.1583,18.8501,antiTumourMacrophage,0.0
23.7761,19.0065,antiTumourMacrophage,0.0
28.0008,17.4687,antiTumourMacrophage,0.0
26.3196,19.4347,antiTumourMacrophage,0.0
27.4286,20.9546,antiTumourMacrophage,0.0
27.2782,16.9231,antiTumourMacrophage,0.0
23.6848,17.4679,antiTumourMacrophage,0.0
23.4469,18.1099,antiTumourMacrophage,0.0
28.2723,21.0895,antiTumourMacrophage,0.0
26.0267,19.0121,antiTumourMacrophage,0.0
25.2507,19.2638,antiTumourMacrophage,0.0
23.8983,20.3647,antiTumourMacrophage,0.0
24.517,17.086,antiTumourMacrophage,0.0
27.6935,17.1229,antiTumourMacrophage,0.0
24.9992,17.7839,antiTumourMacrophage,0.0
26.4487,19.0998,antiTumourMacrophage,0.0
26.11,20.9997,antiTumourMacrophage,0.0
26.2185,20.485,antiTumourMacrophage,0.0
25.0585,19.0021,antiTumourMacrophage,0.0
24.2634,19.7502,antiTumourMacrophage,0.0
26.6309,17.6847,antiTumourMacrophage,0.0
25.9832,18.0052,antiTumourMacrophage,0.0
24.8194,18.6265,antiTumourMacrophage,0.0
27.9284,19.2507,antiTumourMacrophage,0.0
25.0306,21.1806,antiTumourMacrophage,0.0
28.2902,18.141,antiTumourMacrophage,0.0
24.6225,17.5269,antiTumourMacrophage,0.0
25.018,17.368,antiTumourMacrophage,0.0
23.8334,19.5597,antiTumourMacrophage,0.0
25.9875,17.7369,antiTumourMacrophage,0.0
24.6295,18.987,antiTumourMacrophage,0.0
24.2143,17.5518,antiTumourMacrophage,0.0
24.2092,18.8049,antiTumourMacrophage,0.0
26.3877,18.4012,antiTumourMacrophage,0.0
24.7885,21.686,antiTumourMacrophage,0.0
25.9678,19.8151,antiTumourMacrophage,0.0
24.612,16.5874,antiTumourMacrophage,0.0
24.7555,19.369,antiTumourMacrophage,0.0
26.6276,20.2097,antiTumourMacrophage,0.0
23.8616,18.4521,antiTumourMacrophage,0.0
26.2751,19.981,antiTumourMacrophage,0.0
23.5978,19.9946,antiTumourMacrophage,0.0
25.9525,17.0984,antiTumourMacrophage,0.0
27.0209,20.071,antiTumourMacrophage,0.0
24.8618,20.7391,antiTumourMacrophage,0.0
23.133,17.5723,antiTumourMacrophage,0.0
23.2847,18.6049,antiTumourMacrophage,0.0
25.2015,18.4622,antiTumourMacrophage,0.0
27.5685,17.5997,antiTumourMacrophage,0.0
24.9966,20.2062,antiTumourMacrophage,0.0
26.8514,16.8622,antiTumourMacrophage,0.0
27.0288,21.8665,antiTumourMacrophage,0.0
24.1264,21.3021,antiTumourMacrophage,0.0
28.7593,20.5676,antiTumourMacrophage,0.0
27.7332,21.5369,antiTumourMacrophage,0.0
26.918,19.214,antiTumourMacrophage,0.0
27.829,18.4069,antiTumourMacrophage,0.0
24.8175,18.2048,antiTumourMacrophage,0.0
25.3875,21.9785,antiTumourMacrophage,0.0
25.902,21.4928,antiTumourMacrophage,0.0
22.8066,19.336,antiTumourMacrophage,0.0
29.0798,17.8375,antiTumourMacrophage,0.0
23.4484,20.8367,antiTumourMacrophage,0.0
28.492,19.1467,antiTumourMacrophage,0.0
22.7041,18.6791,antiTumourMacrophage,0.0
27.398,18.4862,antiTumourMacrophage,0.0
28.3085,20.0739,antiTumourMacrophage,0.0
24.1092,16.625,antiTumourMacrophage,0.0
26.3032,22.1202,antiTumourMacrophage,0.0
24.9653,16.8949,antiTumourMacrophage,0.0
23.5925,16.6598,antiTumourMacrophage,0.0
29.1295,19.9391,antiTumourMacrophage,0.0
25.6018,16.3556,antiTumourMacrophage,0.0
22.9879,20.0275,antiTumourMacrophage,0.0
22.733,18.0146,antiTumourMacrophage,0.0
27.0447,16.4501,antiTumourMacrophage,0.0
26.9756,16.0112,antiTumourMacrophage,0.0
11.3497,27.7576,antiTumourMacrophage,0.0
12.4134,34.305,antiTumourMacrophage,0.0
10.3814,36.9475,antiTumourMacrophage,0.0
