points_x,points_y,celltypes,phenotypes
28.2995,24.0049,antiTumourMacrophage,0.4964999999999619
26.2133,24.6056,antiTumourMacrophage,0.4451666666666343
24.7972,26.0559,antiTumourMacrophage,0.4924999999999624
23.972,22.6034,antiTumourMacrophage,0.3998333333333059
27.1971,27.0294,antiTumourMacrophage,0.420666666666637
29.0669,26.7262,antiTumourMacrophage,0.4549999999999665
24.9515,24.4461,antiTumourMacrophage,0.3220833333333145
25.388,23.0466,antiTumourMacrophage,0.3726666666666423
29.2555,23.9589,antiTumourMacrophage,0.338416666666646
27.7922,23.7914,antiTumourMacrophage,0.3086666666666493
30.4057,26.6278,antiTumourMacrophage,0.4497499999999671
26.194,25.835,antiTumourMacrophage,0.3009166666666502
23.9743,26.1275,antiTumourMacrophage,0.2671666666666539
27.3791,25.6857,antiTumourMacrophage,0.2712499999999868
24.0025,24.6731,antiTumourMacrophage,0.2396666666666569
26.5874,25.4248,antiTumourMacrophage,0.232499999999991
30.235,24.2086,antiTumourMacrophage,0.2860833333333185
23.0,23.9806,antiTumourMacrophage,0.2274166666666582
21.8406,25.5633,antiTumourMacrophage,0.1742499999999974
29.6135,24.0273,antiTumourMacrophage,0.2308333333333245
20.3592,26.9917,antiTumourMacrophage,0.0569166666666661
32.5118,24.3302,antiTumourMacrophage,0.1438333333333341
28.4174,29.8962,antiTumourMacrophage,0.0557499999999995
23.1258,21.5644,antiTumourMacrophage,0.0790000000000002
35.0446,16.8782,antiTumourMacrophage,0.0
18.4711,28.7567,antiTumourMacrophage,0.0333333333333334
25.6644,30.7893,antiTumourMacrophage,0.0174999999999999
34.3442,22.0327,antiTumourMacrophage,0.0761666666666667
21.6858,17.5237,antiTumourMacrophage,0.0238333333333334
31.2857,29.1426,antiTumourMacrophage,0.0305833333333335
13.515,25.2252,antiTumourMacrophage,0.0103333333333333
11.506,13.4912,antiTumourMacrophage,0.0
38.4506,8.82339,antiTumourMacrophage,0.0
10.9905,10.244,antiTumourMacrophage,0.0
35.5886,36.8883,antiTumourMacrophage,0.0
19.7096,40.0513,antiTumourMacrophage,0.0
