points_x,points_y,celltypes,phenotypes
6.49286,43.782,antiTumourMacrophage,0.0
26.6641,3.44249,antiTumourMacrophage,0.0
29.7742,1.66284,antiTumourMacrophage,0.0
5.71165,28.7882,antiTumourMacrophage,0.0
11.4293,46.8319,antiTumourMacrophage,0.0
35.0094,11.4948,antiTumourMacrophage,0.0
12.7164,10.6042,antiTumourMacrophage,0.0
35.0934,46.0793,antiTumourMacrophage,0.0
25.7401,48.3394,antiTumourMacrophage,0.0
8.20674,44.2885,antiTumourMacrophage,0.0
39.1507,1.6977,antiTumourMacrophage,0.0
0.807821,9.85676,antiTumourMacrophage,0.0
11.208,12.9431,antiTumourMacrophage,0.0
28.6334,42.8936,antiTumourMacrophage,0.0
3.99529,33.0987,antiTumourMacrophage,0.0
11.1981,11.2096,antiTumourMacrophage,0.0
12.5975,14.9816,antiTumourMacrophage,0.0
5.33356,45.0389,antiTumourMacrophage,0.0
10.9947,14.5123,antiTumourMacrophage,0.0
1.68378,32.0796,antiTumourMacrophage,0.0
14.1287,13.2586,antiTumourMacrophage,0.0
3.98323,24.7329,antiTumourMacrophage,0.0
4.7059,26.0,antiTumourMacrophage,0.0
2.62988,27.2945,antiTumourMacrophage,0.0
9.9309,46.1047,antiTumourMacrophage,0.0
37.1072,9.82053,antiTumourMacrophage,0.0
27.5952,2.32029,antiTumourMacrophage,0.0
12.7306,12.2304,antiTumourMacrophage,0.0
3.38655,33.7895,antiTumourMacrophage,0.0
33.0753,45.8755,antiTumourMacrophage,0.0
9.93519,47.6872,antiTumourMacrophage,0.0
37.2027,39.5696,antiTumourMacrophage,0.0
6.10014,45.3013,antiTumourMacrophage,0.0
7.03066,44.9976,antiTumourMacrophage,0.0
