points_x,points_y,celltypes,phenotypes
25.3266,23.6742,antiTumourMacrophage,0.3632499999999766
24.2078,26.1821,antiTumourMacrophage,0.3458333333333119
26.8902,23.8572,antiTumourMacrophage,0.3531666666666444
25.2579,26.4068,antiTumourMacrophage,0.3155833333333152
25.7147,26.1192,antiTumourMacrophage,0.2676666666666538
24.0111,24.0189,antiTumourMacrophage,0.1989999999999947
27.7969,24.8955,antiTumourMacrophage,0.1853333333333295
24.0427,25.2686,antiTumourMacrophage,0.0934166666666677
25.7725,23.8587,antiTumourMacrophage,0.0910000000000009
23.1867,28.0044,antiTumourMacrophage,0.0253333333333334
26.2299,27.3861,antiTumourMacrophage,0.0238333333333334
35.5279,35.0124,antiTumourMacrophage,0.0
12.8037,39.7468,antiTumourMacrophage,0.0
14.4511,31.8967,antiTumourMacrophage,0.0
33.7514,23.0225,antiTumourMacrophage,0.02375
40.9204,46.8927,antiTumourMacrophage,0.0
48.1097,14.3144,antiTumourMacrophage,0.0
35.3346,12.949,antiTumourMacrophage,0.0
40.8861,32.3321,antiTumourMacrophage,0.0
