points_x,points_y,celltypes,phenotypes
32.6295,36.3746,antiTumourMacrophage,0.0
8.85929,26.4529,antiTumourMacrophage,0.0
36.0209,17.8977,antiTumourMacrophage,0.0
37.537,45.7301,antiTumourMacrophage,0.0
38.9697,29.5557,antiTumourMacrophage,0.0
44.7363,16.9087,antiTumourMacrophage,0.0
9.03358,20.6631,antiTumourMacrophage,0.0
42.7597,29.5371,antiTumourMacrophage,0.0
31.4798,0.858958,antiTumourMacrophage,0.0
5.61087,13.0832,antiTumourMacrophage,0.0
46.9242,18.5287,antiTumourMacrophage,0.0
44.1294,10.7062,antiTumourMacrophage,0.0
