points_x,points_y,celltypes,phenotypes
9.14117,27.0585,antiTumourMacrophage,0.4274999999999695
18.3938,17.8238,antiTumourMacrophage,0.3124166666666489
25.3764,22.5696,antiTumourMacrophage,0.0
27.5088,35.8083,antiTumourMacrophage,0.0
18.2228,24.5781,antiTumourMacrophage,0.2914999999999845
21.0573,17.9777,antiTumourMacrophage,0.3282499999999805
18.8195,20.173,antiTumourMacrophage,0.0
21.8179,30.1502,antiTumourMacrophage,0.1118333333333354
31.6962,22.8715,antiTumourMacrophage,0.338416666666646
22.8413,24.0617,antiTumourMacrophage,0.281083333333319
22.9315,30.5023,antiTumourMacrophage,0.0136666666666666
36.6945,18.3239,antiTumourMacrophage,0.496249999999962
22.6204,25.5142,antiTumourMacrophage,0.1670833333333315
33.1694,29.4442,antiTumourMacrophage,0.0
24.7943,26.9501,antiTumourMacrophage,0.4120833333333046
21.0809,21.8595,antiTumourMacrophage,0.0
29.5505,29.4658,antiTumourMacrophage,0.2441666666666564
23.8628,24.6701,antiTumourMacrophage,0.2375833333333238
22.4711,22.3622,antiTumourMacrophage,0.1615833333333321
22.2413,23.0234,antiTumourMacrophage,0.0429166666666665
19.1646,20.8449,antiTumourMacrophage,0.4735833333332978
12.5133,23.1982,antiTumourMacrophage,0.0
21.4067,23.2903,antiTumourMacrophage,0.4183333333333039
21.573,29.574,antiTumourMacrophage,0.3424166666666456
16.3545,32.422,antiTumourMacrophage,0.386749999999974
31.301,19.2305,antiTumourMacrophage,0.0
21.6577,19.2943,antiTumourMacrophage,0.2529999999999888
20.7005,14.2486,antiTumourMacrophage,0.4664166666666319
17.922,31.8989,antiTumourMacrophage,0.4792499999999638
22.4182,20.5611,antiTumourMacrophage,0.4857499999999631
19.7458,24.3872,antiTumourMacrophage,0.2331666666666576
17.6819,19.208,antiTumourMacrophage,0.0
24.9738,25.1289,antiTumourMacrophage,0.2611666666666545
18.5427,37.6672,antiTumourMacrophage,0.4565833333332997
19.3756,18.7217,antiTumourMacrophage,0.4515833333333002
23.8291,27.4922,antiTumourMacrophage,0.3275833333333139
21.6192,31.4806,antiTumourMacrophage,0.0124999999999999
24.7474,14.5003,antiTumourMacrophage,0.0
15.5751,30.6292,antiTumourMacrophage,0.0
18.1186,21.8099,antiTumourMacrophage,0.0
19.9621,22.8929,antiTumourMacrophage,0.0
28.4501,30.6757,antiTumourMacrophage,0.1671666666666648
25.1834,30.6171,antiTumourMacrophage,0.2762499999999862
23.9598,20.2218,antiTumourMacrophage,0.0
30.7803,28.7812,antiTumourMacrophage,0.0
22.5614,27.9181,antiTumourMacrophage,0.4964166666666286
23.631,28.9506,antiTumourMacrophage,0.4334999999999689
16.5816,20.4496,antiTumourMacrophage,0.0
21.2495,24.2487,antiTumourMacrophage,0.4621666666666324
26.4608,31.6105,antiTumourMacrophage,0.2539166666666553
26.5782,28.0174,antiTumourMacrophage,0.3577499999999772
32.2272,24.6685,antiTumourMacrophage,0.4594166666666327
25.0662,23.9608,antiTumourMacrophage,0.1462500000000005
33.3461,21.087,antiTumourMacrophage,0.0
17.4943,33.3801,antiTumourMacrophage,0.0
23.547,26.0787,antiTumourMacrophage,0.2945833333333175
23.6792,22.9484,antiTumourMacrophage,0.0
38.2049,17.9217,antiTumourMacrophage,0.0
16.3918,17.3469,antiTumourMacrophage,0.0
25.3276,28.6739,antiTumourMacrophage,0.2121666666666599
8.68881,16.6928,antiTumourMacrophage,0.0
18.3454,23.0943,antiTumourMacrophage,0.0
28.1407,24.9463,antiTumourMacrophage,0.0818333333333337
29.673,24.3107,antiTumourMacrophage,0.3031666666666499
14.6058,19.5453,antiTumourMacrophage,0.0
19.8962,26.1609,antiTumourMacrophage,0.0
30.7309,29.9459,antiTumourMacrophage,0.0
24.3902,30.8498,antiTumourMacrophage,0.0
23.4183,11.6574,antiTumourMacrophage,0.0
31.6569,31.326,antiTumourMacrophage,0.0
20.2688,17.8452,antiTumourMacrophage,0.0
26.6178,26.8216,antiTumourMacrophage,0.2390833333333236
26.899,24.0396,antiTumourMacrophage,0.0149166666666666
21.9387,27.1404,antiTumourMacrophage,0.2256666666666584
14.8583,33.6146,antiTumourMacrophage,0.0
21.411,28.4981,antiTumourMacrophage,0.0004166666666666
28.813,26.2733,antiTumourMacrophage,0.2163333333333261
26.2662,25.4746,antiTumourMacrophage,0.1103333333333353
13.4299,16.4494,antiTumourMacrophage,0.0
33.7573,31.8182,antiTumourMacrophage,0.0
25.0883,16.5135,antiTumourMacrophage,0.0
