points_x,points_y,celltypes,phenotypes
23.8503,43.2555,antiTumourMacrophage,0.478249999999964
42.4731,28.4731,antiTumourMacrophage,0.4079166666666384
22.6329,38.1646,antiTumourMacrophage,0.4608333333332992
18.3601,36.8068,antiTumourMacrophage,0.3184999999999816
42.4041,23.9996,antiTumourMacrophage,0.4814166666666303
32.4025,13.758,antiTumourMacrophage,0.0
22.3419,40.5002,antiTumourMacrophage,0.4924166666666291
11.498,20.1088,antiTumourMacrophage,0.3702499999999759
41.8837,27.9228,antiTumourMacrophage,0.4688333333332983
42.576,16.7238,antiTumourMacrophage,0.0
27.999,35.7617,antiTumourMacrophage,0.4879999999999629
40.4937,27.5865,antiTumourMacrophage,0.4650833333332987
29.872,36.678,antiTumourMacrophage,0.4894166666666294
36.8099,18.7131,antiTumourMacrophage,0.4119166666666379
17.4004,16.0721,antiTumourMacrophage,0.0637499999999994
12.8591,23.2045,antiTumourMacrophage,0.4004166666666392
35.6462,9.7551,antiTumourMacrophage,0.0
11.5073,22.3965,antiTumourMacrophage,0.0
14.9412,48.3177,antiTumourMacrophage,0.0
14.0831,16.9448,antiTumourMacrophage,0.2152499999999929
16.0643,26.4626,antiTumourMacrophage,0.1907499999999956
46.3789,14.7158,antiTumourMacrophage,0.0
17.0673,14.4806,antiTumourMacrophage,0.0
48.3407,44.1336,antiTumourMacrophage,0.0
26.6314,33.6918,antiTumourMacrophage,0.256916666666655
34.2303,17.6891,antiTumourMacrophage,0.0904166666666675
16.0461,32.2183,antiTumourMacrophage,0.0776666666666668
19.2454,14.5225,antiTumourMacrophage,0.1677499999999981
30.4685,14.5382,antiTumourMacrophage,0.0694166666666664
24.7434,36.1065,antiTumourMacrophage,0.0
39.4806,26.0055,antiTumourMacrophage,0.3339999999999798
34.599,27.8468,antiTumourMacrophage,0.2711666666666534
26.2186,38.0959,antiTumourMacrophage,0.0
25.7654,34.9148,antiTumourMacrophage,0.1255833333333361
6.42026,7.7806,antiTumourMacrophage,0.0
16.5556,18.0408,antiTumourMacrophage,0.0662499999999995
32.9826,11.8289,antiTumourMacrophage,0.0
6.91321,25.4449,antiTumourMacrophage,0.0
30.2869,38.059,antiTumourMacrophage,0.0
36.468,48.3856,antiTumourMacrophage,0.0
17.6697,15.2324,antiTumourMacrophage,0.3604166666666436
18.0593,33.4565,antiTumourMacrophage,0.168499999999998
14.4043,26.2031,antiTumourMacrophage,0.0959166666666679
40.6329,5.38737,antiTumourMacrophage,0.0
34.0327,8.16936,antiTumourMacrophage,0.0
17.1336,20.4763,antiTumourMacrophage,0.3124166666666489
10.2551,25.1059,antiTumourMacrophage,0.0
17.9445,18.6194,antiTumourMacrophage,0.1930833333333287
36.3363,27.5608,antiTumourMacrophage,0.1541666666666663
4.18976,22.7953,antiTumourMacrophage,0.0
15.6191,15.1139,antiTumourMacrophage,0.0
16.9724,35.2569,antiTumourMacrophage,0.0
13.8811,13.6762,antiTumourMacrophage,0.0
25.7452,40.323,antiTumourMacrophage,0.0
30.7332,40.8873,antiTumourMacrophage,0.0
12.8601,49.1422,antiTumourMacrophage,0.0
12.7599,9.80689,antiTumourMacrophage,0.0
35.1282,3.76527,antiTumourMacrophage,0.0
9.38037,49.1268,antiTumourMacrophage,0.0
40.0781,22.8436,antiTumourMacrophage,0.0
38.5524,22.3897,antiTumourMacrophage,0.0
27.8088,43.2823,antiTumourMacrophage,0.0
32.079,43.6821,antiTumourMacrophage,0.0
41.0227,29.3565,antiTumourMacrophage,0.0
10.725,37.5845,antiTumourMacrophage,0.0
38.4772,14.6478,antiTumourMacrophage,0.0
32.3825,47.4233,antiTumourMacrophage,0.0
45.1227,9.98465,antiTumourMacrophage,0.0
11.7714,35.0734,antiTumourMacrophage,0.0
25.6912,44.8029,antiTumourMacrophage,0.0
2.69702,24.6771,antiTumourMacrophage,0.0
29.61,39.6139,antiTumourMacrophage,0.0
16.3703,38.7326,antiTumourMacrophage,0.0
47.4473,11.4419,antiTumourMacrophage,0.0
40.6134,14.0498,antiTumourMacrophage,0.0
7.68494,49.1453,antiTumourMacrophage,0.0
48.3896,9.95446,antiTumourMacrophage,0.0
39.4293,47.3035,antiTumourMacrophage,0.0
12.5763,12.2832,antiTumourMacrophage,0.0
28.4853,44.7466,antiTumourMacrophage,0.0
10.8914,6.4922,antiTumourMacrophage,0.0
28.4474,47.1679,antiTumourMacrophage,0.0
