points_x,points_y,celltypes,phenotypes
8.36177,33.8807,antiTumourMacrophage,0.0
36.4063,19.6956,antiTumourMacrophage,0.0
26.6006,11.9295,antiTumourMacrophage,0.0
6.85598,30.961,antiTumourMacrophage,0.0
27.8984,43.0211,antiTumourMacrophage,0.0
11.2587,44.6369,antiTumourMacrophage,0.0
38.4975,18.7735,antiTumourMacrophage,0.0
38.5857,16.4657,antiTumourMacrophage,0.0
4.68087,21.0097,antiTumourMacrophage,0.0
20.6602,43.1475,antiTumourMacrophage,0.0
40.5301,22.4557,antiTumourMacrophage,0.0
26.2523,8.18613,antiTumourMacrophage,0.0
22.1959,7.29998,antiTumourMacrophage,0.0
39.855,15.6215,antiTumourMacrophage,0.0
28.0251,9.99563,antiTumourMacrophage,0.0
3.25392,12.6837,antiTumourMacrophage,0.0
5.67147,26.6919,antiTumourMacrophage,0.0
1.65294,15.5479,antiTumourMacrophage,0.0
34.623,10.2314,antiTumourMacrophage,0.0
44.428,19.3757,antiTumourMacrophage,0.0
47.5072,15.2247,antiTumourMacrophage,0.0
44.4497,15.9672,antiTumourMacrophage,0.0
46.2514,30.9476,antiTumourMacrophage,0.0
32.6941,6.0382,antiTumourMacrophage,0.0
47.2365,32.2197,antiTumourMacrophage,0.0
1.68087,12.2771,antiTumourMacrophage,0.0
28.7113,3.92637,antiTumourMacrophage,0.0
1.82977,20.9144,antiTumourMacrophage,0.0
23.0707,6.02864,antiTumourMacrophage,0.0
23.4484,3.21353,antiTumourMacrophage,0.0
29.5821,9.21401,antiTumourMacrophage,0.0
6.29054,19.5183,antiTumourMacrophage,0.0
21.3763,38.6324,antiTumourMacrophage,0.0
4.556,19.0023,antiTumourMacrophage,0.0
17.065,48.413,antiTumourMacrophage,0.0
22.914,45.0335,antiTumourMacrophage,0.0
42.4987,21.9884,antiTumourMacrophage,0.0
49.0754,30.9165,antiTumourMacrophage,0.0
8.78163,36.1589,antiTumourMacrophage,0.0
4.77968,31.0,antiTumourMacrophage,0.0
7.96379,44.4302,antiTumourMacrophage,0.0
0.840923,10.9564,antiTumourMacrophage,0.0
20.2673,47.5474,antiTumourMacrophage,0.0
23.924,46.6931,antiTumourMacrophage,0.0
22.5133,3.26491,antiTumourMacrophage,0.0
36.3644,8.85028,antiTumourMacrophage,0.0
2.74889,19.2687,antiTumourMacrophage,0.0
41.5524,15.0038,antiTumourMacrophage,0.0
3.32231,31.8879,antiTumourMacrophage,0.0
28.6867,42.4708,antiTumourMacrophage,0.0
19.4658,49.2653,antiTumourMacrophage,0.0
7.59298,26.8844,antiTumourMacrophage,0.0
18.8043,48.3325,antiTumourMacrophage,0.0
19.8734,39.2611,antiTumourMacrophage,0.0
7.14073,35.8839,antiTumourMacrophage,0.0
46.5116,18.5129,antiTumourMacrophage,0.0
42.4681,13.7288,antiTumourMacrophage,0.0
19.2283,41.4635,antiTumourMacrophage,0.0
45.7074,17.1706,antiTumourMacrophage,0.0
44.3786,20.9059,antiTumourMacrophage,0.0
22.0284,2.44223,antiTumourMacrophage,0.0
42.3433,3.09814,antiTumourMacrophage,0.0
29.9433,2.62058,antiTumourMacrophage,0.0
5.8867,28.8657,antiTumourMacrophage,0.0
