points_x,points_y,celltypes,phenotypes
25.528,23.456,antiTumourMacrophage,0.4454999999999676
23.001,24.1229,antiTumourMacrophage,0.414499999999971
24.6429,25.9935,antiTumourMacrophage,0.354083333333311
23.2347,25.1922,antiTumourMacrophage,0.3734999999999755
25.1057,23.0648,antiTumourMacrophage,0.2326666666666576
24.0885,25.9908,antiTumourMacrophage,0.1676666666666648
23.7609,25.6529,antiTumourMacrophage,0.1945833333333285
26.0118,25.5332,antiTumourMacrophage,0.1827499999999965
29.1869,31.413,antiTumourMacrophage,0.0
23.7226,44.0848,antiTumourMacrophage,0.0
23.6561,43.1048,antiTumourMacrophage,0.0
41.6161,45.2847,antiTumourMacrophage,0.0
