points_x,points_y,celltypes,phenotypes
24.3153,24.2946,antiTumourMacrophage,0.3324166666666467
30.774,23.1507,antiTumourMacrophage,0.4649166666666321
24.6962,24.6683,antiTumourMacrophage,0.2200833333333257
25.0489,25.4915,antiTumourMacrophage,0.2594999999999881
27.7028,25.8586,antiTumourMacrophage,0.1499166666666667
22.6679,22.4143,antiTumourMacrophage,0.0778333333333335
25.1125,22.9993,antiTumourMacrophage,0.2235833333333253
29.198,25.9548,antiTumourMacrophage,0.0664166666666662
27.0735,22.1222,antiTumourMacrophage,0.168499999999998
27.1463,28.4295,antiTumourMacrophage,0.0895833333333342
31.9197,28.5763,antiTumourMacrophage,0.0
21.684,33.7727,antiTumourMacrophage,0.0
15.6929,31.8804,antiTumourMacrophage,0.0
23.5528,15.1368,antiTumourMacrophage,0.0
37.9468,33.0003,antiTumourMacrophage,0.0
12.2882,12.3641,antiTumourMacrophage,0.0
30.3087,36.0074,antiTumourMacrophage,0.0
17.7908,44.9866,antiTumourMacrophage,0.0
10.2574,38.6082,antiTumourMacrophage,0.0
34.736,39.4753,antiTumourMacrophage,0.0
6.37847,38.6217,antiTumourMacrophage,0.0
15.1269,47.0575,antiTumourMacrophage,0.0
