points_x,points_y,celltypes,phenotypes
27.91,21.2984,antiTumourMacrophage,0.2629166666666543
22.1745,22.9161,antiTumourMacrophage,0.2623333333333211
30.0398,18.1542,antiTumourMacrophage,0.4917499999999625
27.9592,25.9421,antiTumourMacrophage,0.2389999999999903
23.1158,22.0737,antiTumourMacrophage,0.2284999999999914
27.1451,26.9966,antiTumourMacrophage,0.1124166666666688
23.8568,22.2026,antiTumourMacrophage,0.1360833333333349
21.7957,27.6976,antiTumourMacrophage,0.1191666666666692
29.1306,23.0025,antiTumourMacrophage,0.2455833333333229
27.818,28.0238,antiTumourMacrophage,0.2102499999999934
23.107,28.8799,antiTumourMacrophage,0.1234166666666694
20.9641,24.0547,antiTumourMacrophage,0.1332500000000019
25.2085,21.5338,antiTumourMacrophage,0.0513333333333329
23.9319,22.9451,antiTumourMacrophage,0.0817500000000004
22.2081,28.2277,antiTumourMacrophage,0.0519166666666663
22.6811,28.6263,antiTumourMacrophage,0.0130833333333333
26.827,21.8832,antiTumourMacrophage,0.1225000000000027
21.2168,24.761,antiTumourMacrophage,0.0539166666666662
21.2713,27.152,antiTumourMacrophage,0.0288333333333334
26.1727,27.9908,antiTumourMacrophage,0.1274166666666692
28.4622,23.0198,antiTumourMacrophage,0.0176666666666666
24.5811,26.6273,antiTumourMacrophage,0.0
23.6772,28.2977,antiTumourMacrophage,0.0564166666666661
22.9898,23.0088,antiTumourMacrophage,0.0517499999999996
24.3435,27.9756,antiTumourMacrophage,0.0
27.235,23.2372,antiTumourMacrophage,0.0188333333333333
23.3013,22.7155,antiTumourMacrophage,0.0
24.6732,22.1946,antiTumourMacrophage,0.0
24.8427,20.9985,antiTumourMacrophage,0.0
21.9874,23.6412,antiTumourMacrophage,0.0009166666666666
20.2304,22.3467,antiTumourMacrophage,0.0
25.5205,21.026,antiTumourMacrophage,0.0096666666666666
22.6386,23.4081,antiTumourMacrophage,0.0
21.3351,22.9861,antiTumourMacrophage,0.0
28.3858,25.6146,antiTumourMacrophage,0.0
29.0138,23.7073,antiTumourMacrophage,0.0
24.572,18.4653,antiTumourMacrophage,0.0
11.2639,37.0612,antiTumourMacrophage,0.0
19.6104,35.0372,antiTumourMacrophage,0.0
18.0829,21.1325,antiTumourMacrophage,0.0
37.2547,22.37,antiTumourMacrophage,0.0
23.2771,35.114,antiTumourMacrophage,0.0
11.474,9.81955,antiTumourMacrophage,0.0
24.9787,8.92687,antiTumourMacrophage,0.0
46.2197,10.4975,antiTumourMacrophage,0.0
21.245,8.00461,antiTumourMacrophage,0.0
44.9283,21.0413,antiTumourMacrophage,0.0
28.369,8.38318,antiTumourMacrophage,0.0
