points_x,points_y,celltypes,phenotypes
33.8278,17.6647,antiTumourMacrophage,0.0
25.7813,34.7448,antiTumourMacrophage,0.0
3.30518,37.3885,antiTumourMacrophage,0.0
16.8219,6.01577,antiTumourMacrophage,0.0
12.9449,39.5097,antiTumourMacrophage,0.0
34.5494,31.8261,antiTumourMacrophage,0.0
15.4761,37.6287,antiTumourMacrophage,0.0
6.00973,29.432,antiTumourMacrophage,0.0
39.4578,28.0005,antiTumourMacrophage,0.0
35.7913,33.7248,antiTumourMacrophage,0.0
14.2819,10.2449,antiTumourMacrophage,0.0
35.7947,16.2026,antiTumourMacrophage,0.0
37.4456,12.6299,antiTumourMacrophage,0.0
36.2383,11.3475,antiTumourMacrophage,0.0
38.84,32.7997,antiTumourMacrophage,0.0
44.0269,32.4182,antiTumourMacrophage,0.0
43.3559,10.5527,antiTumourMacrophage,0.0
38.5531,11.2214,antiTumourMacrophage,0.0
15.4156,12.1679,antiTumourMacrophage,0.0
49.1286,21.7403,antiTumourMacrophage,0.0
25.0633,36.3201,antiTumourMacrophage,0.0
16.304,3.7673,antiTumourMacrophage,0.0
19.688,13.6997,antiTumourMacrophage,0.0
11.893,8.3793,antiTumourMacrophage,0.0
40.7044,32.6778,antiTumourMacrophage,0.0
14.3757,4.09439,antiTumourMacrophage,0.0
25.7567,41.3174,antiTumourMacrophage,0.0
40.2669,9.25032,antiTumourMacrophage,0.0
34.8784,40.9994,antiTumourMacrophage,0.0
25.4968,38.3739,antiTumourMacrophage,0.0
28.3468,41.8182,antiTumourMacrophage,0.0
39.1098,4.75338,antiTumourMacrophage,0.0
17.7024,13.1373,antiTumourMacrophage,0.0
14.0835,2.39223,antiTumourMacrophage,0.0
28.9713,43.4293,antiTumourMacrophage,0.0
8.87949,43.4028,antiTumourMacrophage,0.0
17.539,11.461,antiTumourMacrophage,0.0
11.7248,5.87769,antiTumourMacrophage,0.0
34.0905,6.95897,antiTumourMacrophage,0.0
31.7894,6.2077,antiTumourMacrophage,0.0
42.4533,33.2998,antiTumourMacrophage,0.0
5.70992,46.1834,antiTumourMacrophage,0.0
43.2115,7.51893,antiTumourMacrophage,0.0
33.5238,5.36621,antiTumourMacrophage,0.0
6.25265,48.49,antiTumourMacrophage,0.0
33.0578,2.81646,antiTumourMacrophage,0.0
40.769,36.5445,antiTumourMacrophage,0.0
26.9288,0.88703,antiTumourMacrophage,0.0
46.698,21.2379,antiTumourMacrophage,0.0
4.81843,47.5349,antiTumourMacrophage,0.0
34.9267,3.17789,antiTumourMacrophage,0.0
