points_x,points_y,celltypes,phenotypes
21.4262,23.435,antiTumourMacrophage,0.4319999999999691
21.1092,23.1169,antiTumourMacrophage,0.4769999999999641
22.3453,22.0297,antiTumourMacrophage,0.4763333333332975
24.9073,23.7241,antiTumourMacrophage,0.4324166666666357
26.8526,22.8776,antiTumourMacrophage,0.3118333333333156
24.4578,25.5213,antiTumourMacrophage,0.3134999999999821
25.3471,23.2236,antiTumourMacrophage,0.2704166666666535
25.4675,24.2688,antiTumourMacrophage,0.299083333333317
22.9418,21.973,antiTumourMacrophage,0.3033333333333166
27.4602,23.2407,antiTumourMacrophage,0.2008333333333278
23.6973,25.7059,antiTumourMacrophage,0.1854999999999962
27.032,23.5705,antiTumourMacrophage,0.199083333333328
27.0655,24.4982,antiTumourMacrophage,0.1354166666666683
26.6529,24.6619,antiTumourMacrophage,0.1292500000000024
24.6764,22.7077,antiTumourMacrophage,0.1175833333333357
25.909,24.1204,antiTumourMacrophage,0.0560833333333328
26.8656,25.1614,antiTumourMacrophage,0.0536666666666662
26.2057,23.0606,antiTumourMacrophage,0.0234166666666667
30.9185,32.6789,antiTumourMacrophage,0.0
42.198,18.6144,antiTumourMacrophage,0.0
