points_x,points_y,celltypes,phenotypes
40.1976,21.3247,antiTumourMacrophage,0.4791666666666305
40.3973,20.8034,antiTumourMacrophage,0.4728333333332979
39.232,19.7208,antiTumourMacrophage,0.4651666666666321
39.9159,19.4965,antiTumourMacrophage,0.4887499999999628
40.7817,21.7142,antiTumourMacrophage,0.4845833333332966
37.6195,19.0126,antiTumourMacrophage,0.4784999999999639
39.8686,20.1106,antiTumourMacrophage,0.4318333333333024
39.5449,21.234,antiTumourMacrophage,0.3909999999999736
39.6744,20.7322,antiTumourMacrophage,0.3832499999999744
40.0316,21.9768,antiTumourMacrophage,0.347416666666645
40.1447,22.5537,antiTumourMacrophage,0.359999999999977
39.5365,21.8011,antiTumourMacrophage,0.3404166666666458
38.1243,19.6262,antiTumourMacrophage,0.3665833333333096
38.6651,19.7925,antiTumourMacrophage,0.3713333333333091
39.4078,22.4696,antiTumourMacrophage,0.344333333333312
38.9341,21.0341,antiTumourMacrophage,0.2854999999999852
39.0488,20.4453,antiTumourMacrophage,0.2817499999999856
39.6657,22.9933,antiTumourMacrophage,0.2941666666666509
37.547,22.2964,antiTumourMacrophage,0.2495833333333224
39.0396,21.9733,antiTumourMacrophage,0.2528333333333221
38.5335,20.4931,antiTumourMacrophage,0.2275833333333249
38.9098,22.6024,antiTumourMacrophage,0.2359166666666573
36.8784,23.2108,antiTumourMacrophage,0.1949999999999951
39.1287,23.2484,antiTumourMacrophage,0.2345833333333241
37.9983,21.188,antiTumourMacrophage,0.2005833333333278
37.5659,19.8945,antiTumourMacrophage,0.1845833333333296
38.5897,21.984,antiTumourMacrophage,0.2399166666666568
37.1062,19.4745,antiTumourMacrophage,0.2315833333333244
38.0652,20.2451,antiTumourMacrophage,0.2041666666666608
38.2637,21.5924,antiTumourMacrophage,0.2151666666666596
38.0684,20.7377,antiTumourMacrophage,0.1666666666666649
38.8285,21.4831,antiTumourMacrophage,0.2469999999999894
38.4478,21.1024,antiTumourMacrophage,0.2192499999999924
36.3117,19.2945,antiTumourMacrophage,0.1844166666666629
34.0149,20.0239,antiTumourMacrophage,0.1403333333333345
34.6748,19.6953,antiTumourMacrophage,0.0875833333333341
