points_x,points_y,celltypes,phenotypes
26.4085,22.4301,antiTumourMacrophage,0.3499999999999781
24.5803,22.8809,antiTumourMacrophage,0.4236666666666366
23.0466,25.0008,antiTumourMacrophage,0.386999999999974
22.0249,24.1223,antiTumourMacrophage,0.4089166666666383
24.7637,24.7514,antiTumourMacrophage,0.2994166666666503
27.1084,23.5479,antiTumourMacrophage,0.3709999999999758
24.2673,25.648,antiTumourMacrophage,0.2444166666666563
25.9987,23.9816,antiTumourMacrophage,0.1340000000000018
23.5201,25.0851,antiTumourMacrophage,0.1787499999999969
25.0219,25.1101,antiTumourMacrophage,0.2504166666666557
25.643,24.3779,antiTumourMacrophage,0.1784166666666636
24.5539,23.8144,antiTumourMacrophage,0.1921666666666621
27.036,24.1684,antiTumourMacrophage,0.1295833333333357
23.3752,23.4295,antiTumourMacrophage,0.0939166666666677
26.1412,23.6536,antiTumourMacrophage,0.1550833333333328
27.7229,23.8376,antiTumourMacrophage,0.1619166666666654
26.7204,25.851,antiTumourMacrophage,0.0319166666666668
28.134,28.6092,antiTumourMacrophage,0.0
22.6424,27.6936,antiTumourMacrophage,0.0144999999999999
25.5562,22.3953,antiTumourMacrophage,0.0460833333333331
26.1123,19.1912,antiTumourMacrophage,0.0
25.6328,20.826,antiTumourMacrophage,0.0170833333333333
16.4962,37.0772,antiTumourMacrophage,0.0
31.1543,35.0056,antiTumourMacrophage,0.0
30.2359,33.5519,antiTumourMacrophage,0.0
44.3599,39.1716,antiTumourMacrophage,0.0
42.6575,17.8538,antiTumourMacrophage,0.0
44.2952,17.0328,antiTumourMacrophage,0.0
20.6562,44.9763,antiTumourMacrophage,0.0
7.74283,44.4929,antiTumourMacrophage,0.0
