points_x,points_y,celltypes,phenotypes
24.4999,28.557,antiTumourMacrophage,0.487249999999963
21.6353,23.3529,antiTumourMacrophage,0.4634999999999656
23.7387,19.4068,antiTumourMacrophage,0.4789999999999639
27.9601,22.3581,antiTumourMacrophage,0.4851666666666299
27.9973,24.4093,antiTumourMacrophage,0.4600833333332993
22.1783,23.4455,antiTumourMacrophage,0.4605833333332992
26.7545,22.0006,antiTumourMacrophage,0.4700833333332982
28.0234,25.1245,antiTumourMacrophage,0.4259999999999697
26.9977,28.0052,antiTumourMacrophage,0.3647499999999765
24.7946,28.1179,antiTumourMacrophage,0.3348333333333131
25.4204,28.0055,antiTumourMacrophage,0.3039166666666498
23.014,24.5025,antiTumourMacrophage,0.3324166666666467
22.816,27.3977,antiTumourMacrophage,0.3117499999999823
27.9673,23.7796,antiTumourMacrophage,0.3551666666666442
27.5854,26.415,antiTumourMacrophage,0.2609999999999879
22.229,24.4519,antiTumourMacrophage,0.2205833333333256
24.9086,20.7394,antiTumourMacrophage,0.2509166666666557
22.2258,25.2084,antiTumourMacrophage,0.2315833333333244
23.6612,22.5973,antiTumourMacrophage,0.220166666666659
22.7197,23.9647,antiTumourMacrophage,0.2444999999999897
22.118,23.9857,antiTumourMacrophage,0.1629166666666653
23.4976,27.4662,antiTumourMacrophage,0.1545833333333329
25.5944,22.425,antiTumourMacrophage,0.1916666666666621
23.2204,23.9222,antiTumourMacrophage,0.1571666666666659
24.7776,19.8838,antiTumourMacrophage,0.171583333333331
23.283,27.9819,antiTumourMacrophage,0.1435000000000008
23.8841,27.9497,antiTumourMacrophage,0.1440000000000007
23.7459,20.9192,antiTumourMacrophage,0.1513333333333333
25.1637,22.2071,antiTumourMacrophage,0.126583333333336
27.7683,23.3242,antiTumourMacrophage,0.0916666666666676
26.2503,27.9407,antiTumourMacrophage,0.1016666666666682
24.1787,28.0434,antiTumourMacrophage,0.1122500000000021
23.5541,17.5423,antiTumourMacrophage,0.1225000000000027
22.8459,28.4656,antiTumourMacrophage,0.0304166666666668
23.019,16.6422,antiTumourMacrophage,0.0584999999999994
29.2975,22.9885,antiTumourMacrophage,0.018
27.724,15.0485,antiTumourMacrophage,0.0036666666666666
25.7685,32.2685,antiTumourMacrophage,0.00825
36.111,30.0346,antiTumourMacrophage,0.0
38.1691,8.86742,antiTumourMacrophage,0.0
11.0047,35.7155,antiTumourMacrophage,0.0
6.74064,48.5127,antiTumourMacrophage,0.0
7.78685,14.9921,antiTumourMacrophage,0.0
