points_x,points_y,celltypes,phenotypes
22.5652,19.9774,antiTumourMacrophage,0.1830833333333298
26.0571,28.9384,antiTumourMacrophage,0.1835833333333297
29.6644,25.431,antiTumourMacrophage,0.0604999999999994
31.0823,24.9584,antiTumourMacrophage,0.0558333333333328
21.9529,22.0087,antiTumourMacrophage,0.0830833333333338
24.4464,22.4076,antiTumourMacrophage,0.0355833333333334
24.2555,28.5383,antiTumourMacrophage,0.0381666666666666
24.5486,28.9922,antiTumourMacrophage,0.0201666666666667
24.1653,29.4101,antiTumourMacrophage,0.050333333333333
24.5501,27.6337,antiTumourMacrophage,0.0494166666666663
28.8238,27.0047,antiTumourMacrophage,0.0443333333333331
26.702,28.8226,antiTumourMacrophage,0.0205833333333333
24.7562,27.225,antiTumourMacrophage,0.0244166666666667
26.8151,21.1884,antiTumourMacrophage,0.0157499999999999
19.0583,27.0347,antiTumourMacrophage,0.0246666666666667
22.64,28.6638,antiTumourMacrophage,0.0215
32.2079,22.9869,antiTumourMacrophage,0.0215
23.3673,29.0504,antiTumourMacrophage,0.0125833333333333
23.0537,28.9494,antiTumourMacrophage,0.0139999999999999
33.0261,24.951,antiTumourMacrophage,0.0225833333333334
25.4722,28.6301,antiTumourMacrophage,0.0184166666666666
24.9071,28.358,antiTumourMacrophage,0.0117499999999999
24.808,22.8469,antiTumourMacrophage,0.0136666666666666
27.0705,27.0805,antiTumourMacrophage,0.00775
27.4711,27.6997,antiTumourMacrophage,0.0138333333333333
26.5022,27.0074,antiTumourMacrophage,0.00925
25.2138,22.7859,antiTumourMacrophage,0.0104999999999999
31.5187,24.4711,antiTumourMacrophage,0.0058333333333333
29.7448,26.757,antiTumourMacrophage,0.0091666666666666
24.5064,23.4785,antiTumourMacrophage,0.0005833333333333
28.6006,26.271,antiTumourMacrophage,0.00525
29.2979,25.9796,antiTumourMacrophage,0.007
30.6145,26.5059,antiTumourMacrophage,0.0046666666666666
25.1425,29.029,antiTumourMacrophage,0.0
32.2364,24.864,antiTumourMacrophage,0.0086666666666666
21.2205,29.1912,antiTumourMacrophage,0.0
23.7354,28.5617,antiTumourMacrophage,0.0074166666666666
21.6263,20.4,antiTumourMacrophage,0.0
20.936,28.8081,antiTumourMacrophage,0.0038333333333333
23.7883,29.0258,antiTumourMacrophage,0.0086666666666666
27.8616,27.0851,antiTumourMacrophage,0.0
25.2445,27.1568,antiTumourMacrophage,0.0
25.755,26.977,antiTumourMacrophage,0.0004166666666666
31.8385,23.0074,antiTumourMacrophage,0.0
26.448,21.5999,antiTumourMacrophage,0.0043333333333333
22.0458,20.0248,antiTumourMacrophage,0.0
22.9201,29.2855,antiTumourMacrophage,0.0
27.0395,20.9863,antiTumourMacrophage,0.0
27.6226,21.0994,antiTumourMacrophage,0.0
26.2053,27.3669,antiTumourMacrophage,0.0
30.2679,25.0312,antiTumourMacrophage,0.0
32.7823,24.3271,antiTumourMacrophage,0.0
24.2896,21.7689,antiTumourMacrophage,0.0
26.006,10.6245,antiTumourMacrophage,0.0
27.2142,8.73215,antiTumourMacrophage,0.0
27.9788,3.92969,antiTumourMacrophage,0.0
