points_x,points_y,celltypes,phenotypes
24.3527,26.4514,antiTumourMacrophage,0.4549999999999665
21.6078,26.3656,antiTumourMacrophage,0.4154999999999709
23.9861,27.9603,antiTumourMacrophage,0.3879166666666406
21.4666,27.4997,antiTumourMacrophage,0.3505833333333114
22.6757,23.3573,antiTumourMacrophage,0.3499166666666448
23.2583,26.715,antiTumourMacrophage,0.274916666666653
22.7762,25.4572,antiTumourMacrophage,0.2247499999999918
22.569,24.1646,antiTumourMacrophage,0.2114999999999933
25.5988,25.6244,antiTumourMacrophage,0.1853333333333295
24.5843,22.0271,antiTumourMacrophage,0.1814999999999966
23.9477,25.5531,antiTumourMacrophage,0.1556666666666661
26.4769,25.7223,antiTumourMacrophage,0.1624166666666654
20.9854,26.9975,antiTumourMacrophage,0.0992500000000014
25.9719,26.0021,antiTumourMacrophage,0.1274166666666692
24.4562,22.649,antiTumourMacrophage,0.0965833333333346
21.3139,26.7484,antiTumourMacrophage,0.0795833333333336
26.002,24.2384,antiTumourMacrophage,0.0883333333333341
23.0612,24.7681,antiTumourMacrophage,0.0257500000000001
21.8904,27.8744,antiTumourMacrophage,0.0541666666666662
26.063,20.5167,antiTumourMacrophage,0.0083333333333333
20.4964,28.5576,antiTumourMacrophage,0.0366666666666667
13.894,20.7467,antiTumourMacrophage,0.0
26.3922,33.8287,antiTumourMacrophage,0.0
16.4615,32.8863,antiTumourMacrophage,0.0070833333333333
10.9528,18.8684,antiTumourMacrophage,0.0
28.1477,5.52618,antiTumourMacrophage,0.0
