points_x,points_y,celltypes,phenotypes
23.1889,27.673,antiTumourMacrophage,0.4758333333332976
22.4219,24.911,antiTumourMacrophage,0.3660833333333096
24.5502,27.4699,antiTumourMacrophage,0.3614999999999768
23.8353,26.7788,antiTumourMacrophage,0.3452499999999786
25.9729,22.8202,antiTumourMacrophage,0.3108333333333157
23.3935,25.0384,antiTumourMacrophage,0.3124999999999822
25.389,26.4661,antiTumourMacrophage,0.3378333333333128
21.6105,24.396,antiTumourMacrophage,0.3030833333333166
22.8329,23.1868,antiTumourMacrophage,0.2740833333333198
22.4107,23.5807,antiTumourMacrophage,0.3030833333333166
24.7406,24.18,antiTumourMacrophage,0.2300833333333246
24.3537,26.9306,antiTumourMacrophage,0.2460833333333228
26.481,25.5511,antiTumourMacrophage,0.2285833333333247
22.5063,23.9846,antiTumourMacrophage,0.2247499999999918
23.1197,22.9071,antiTumourMacrophage,0.1912499999999955
25.9733,23.4891,antiTumourMacrophage,0.1489166666666669
26.8685,25.1786,antiTumourMacrophage,0.0999166666666681
26.9712,24.3469,antiTumourMacrophage,0.1425833333333342
25.8931,24.1194,antiTumourMacrophage,0.1027500000000016
27.0318,23.2499,antiTumourMacrophage,0.1060833333333351
21.2795,24.7304,antiTumourMacrophage,0.0928333333333343
27.0041,24.7497,antiTumourMacrophage,0.1075000000000018
23.0675,25.3276,antiTumourMacrophage,0.0597499999999994
26.6448,23.9243,antiTumourMacrophage,0.0535833333333329
26.0669,25.9173,antiTumourMacrophage,0.0294166666666668
22.3499,25.4745,antiTumourMacrophage,0.0385833333333333
27.0248,23.7876,antiTumourMacrophage,0.0310000000000001
31.114,23.9695,antiTumourMacrophage,0.0
29.769,20.2476,antiTumourMacrophage,0.0
34.6633,22.4005,antiTumourMacrophage,0.0
18.5728,25.699,antiTumourMacrophage,0.0117499999999999
31.2211,37.6011,antiTumourMacrophage,0.0
11.4074,45.1433,antiTumourMacrophage,0.0
