points_x,points_y,celltypes,phenotypes
37.2745,8.76022,antiTumourMacrophage,0.4220833333333035
41.9979,16.9854,antiTumourMacrophage,0.4921666666666291
8.79085,27.2959,antiTumourMacrophage,0.4444166666666344
34.1284,15.359,antiTumourMacrophage,0.4048333333333054
39.8578,13.0142,antiTumourMacrophage,0.4728333333332979
11.1572,15.1011,antiTumourMacrophage,0.0
25.9983,43.0156,antiTumourMacrophage,0.4766666666666308
28.8476,34.8928,antiTumourMacrophage,0.0808333333333337
19.3678,36.0205,antiTumourMacrophage,0.4167499999999707
33.0722,11.8159,antiTumourMacrophage,0.4089999999999716
12.1738,18.7821,antiTumourMacrophage,0.3707499999999758
33.7799,21.7593,antiTumourMacrophage,0.111000000000002
20.0842,38.8325,antiTumourMacrophage,0.4096666666666382
38.691,31.5845,antiTumourMacrophage,0.0
18.0006,32.9885,antiTumourMacrophage,0.1237500000000028
29.4915,9.90767,antiTumourMacrophage,0.2574166666666549
29.7422,14.0165,antiTumourMacrophage,0.2637499999999876
15.4436,22.5205,antiTumourMacrophage,0.2636666666666543
13.8481,26.7835,antiTumourMacrophage,0.408333333333305
23.1565,36.7973,antiTumourMacrophage,0.4939166666666289
28.1921,12.5042,antiTumourMacrophage,0.3302499999999803
23.3765,40.8342,antiTumourMacrophage,0.4081666666666383
37.4284,16.5562,antiTumourMacrophage,0.0
41.3071,13.0745,antiTumourMacrophage,0.0
32.909,17.5604,antiTumourMacrophage,0.2796666666666525
31.5282,33.748,antiTumourMacrophage,0.2666666666666539
34.1989,19.2366,antiTumourMacrophage,0.1827499999999965
29.0152,41.4405,antiTumourMacrophage,0.0
32.1472,38.1563,antiTumourMacrophage,0.0
49.1524,6.98042,antiTumourMacrophage,0.0
21.1958,37.7665,antiTumourMacrophage,0.4807499999999637
13.9881,21.8931,antiTumourMacrophage,0.0959166666666679
35.3316,37.7605,antiTumourMacrophage,0.0
12.0835,20.6537,antiTumourMacrophage,0.0
12.0847,25.3205,antiTumourMacrophage,0.0810000000000003
36.9314,39.4804,antiTumourMacrophage,0.0
36.0117,43.3961,antiTumourMacrophage,0.0
16.421,34.8554,antiTumourMacrophage,0.0
25.4282,35.0878,antiTumourMacrophage,0.2470833333333227
42.8263,20.5105,antiTumourMacrophage,0.0
15.3272,36.6041,antiTumourMacrophage,0.0
30.9349,13.0875,antiTumourMacrophage,0.0
23.1746,38.4234,antiTumourMacrophage,0.2800833333333191
17.97,38.3295,antiTumourMacrophage,0.0
12.5178,27.4389,antiTumourMacrophage,0.0528333333333329
26.0591,36.6432,antiTumourMacrophage,0.1057500000000017
27.6185,5.60852,antiTumourMacrophage,0.0
24.8363,14.6764,antiTumourMacrophage,0.2279999999999915
32.8437,36.6499,antiTumourMacrophage,0.0
30.2037,36.7297,antiTumourMacrophage,0.0
31.9055,10.456,antiTumourMacrophage,0.0
24.3542,13.2027,antiTumourMacrophage,0.098916666666668
35.3506,21.8652,antiTumourMacrophage,0.0458333333333331
40.7454,25.1339,antiTumourMacrophage,0.0
26.1757,9.15614,antiTumourMacrophage,0.0
14.9136,39.1064,antiTumourMacrophage,0.0
34.8934,9.2462,antiTumourMacrophage,0.0
9.64148,47.7612,antiTumourMacrophage,0.0
37.1821,20.6399,antiTumourMacrophage,0.0
8.57987,16.9875,antiTumourMacrophage,0.0
24.6507,9.29478,antiTumourMacrophage,0.0
8.6256,19.52,antiTumourMacrophage,0.0
43.832,24.9324,antiTumourMacrophage,0.0
9.36459,25.6827,antiTumourMacrophage,0.0
37.0986,45.9003,antiTumourMacrophage,0.0
21.6163,42.6928,antiTumourMacrophage,0.0
9.6875,42.6322,antiTumourMacrophage,0.0
38.3418,19.2802,antiTumourMacrophage,0.0
6.06296,17.2897,antiTumourMacrophage,0.0
31.5781,47.4138,antiTumourMacrophage,0.0
12.7945,40.0341,antiTumourMacrophage,0.0
7.59367,26.1641,antiTumourMacrophage,0.0
11.3765,42.308,antiTumourMacrophage,0.0
12.9349,42.0117,antiTumourMacrophage,0.0
27.8968,2.452,antiTumourMacrophage,0.0
8.4406,43.9281,antiTumourMacrophage,0.0
12.1389,43.9074,antiTumourMacrophage,0.0
49.1614,3.33346,antiTumourMacrophage,0.0
46.3293,25.0886,antiTumourMacrophage,0.0
40.4563,18.2969,antiTumourMacrophage,0.0
34.8186,6.84812,antiTumourMacrophage,0.0
