points_x,points_y,celltypes,phenotypes
21.7775,21.4327,antiTumourMacrophage,0.2105833333333267
18.9948,23.0161,antiTumourMacrophage,0.2034166666666609
20.6234,30.7337,antiTumourMacrophage,0.2392499999999902
4.40565,19.7658,antiTumourMacrophage,0.0
10.1859,13.5223,antiTumourMacrophage,0.0
36.2267,37.9017,antiTumourMacrophage,0.0
29.6708,42.4001,antiTumourMacrophage,0.0
14.9507,38.7219,antiTumourMacrophage,0.0
43.6423,21.9815,antiTumourMacrophage,0.0
0.909675,11.4447,antiTumourMacrophage,0.0
12.353,48.2875,antiTumourMacrophage,0.0
32.228,1.76642,antiTumourMacrophage,0.0
