points_x,points_y,celltypes,phenotypes
26.9942,26.1251,antiTumourMacrophage,0.4954999999999621
22.2409,28.3734,antiTumourMacrophage,0.3919999999999735
22.231,27.9617,antiTumourMacrophage,0.3882499999999739
24.2215,27.6054,antiTumourMacrophage,0.3772499999999751
25.3551,27.0509,antiTumourMacrophage,0.3501666666666447
20.7056,28.0469,antiTumourMacrophage,0.3033333333333166
25.3903,23.3502,antiTumourMacrophage,0.2769999999999861
22.7753,26.8229,antiTumourMacrophage,0.2761666666666529
21.3433,27.3552,antiTumourMacrophage,0.2084999999999936
21.4062,26.5699,antiTumourMacrophage,0.1716666666666643
23.6057,24.0154,antiTumourMacrophage,0.1920833333333288
26.5929,27.4462,antiTumourMacrophage,0.1002500000000014
26.8911,27.0865,antiTumourMacrophage,0.1127500000000021
24.207,23.6892,antiTumourMacrophage,0.1431666666666675
24.2255,23.0648,antiTumourMacrophage,0.1246666666666695
28.9717,26.1659,antiTumourMacrophage,0.0442499999999998
32.2249,26.9554,antiTumourMacrophage,0.0241666666666667
11.139,34.9145,antiTumourMacrophage,0.0
17.214,33.7526,antiTumourMacrophage,0.00575
12.2382,33.7101,antiTumourMacrophage,0.00025
10.0935,6.68195,antiTumourMacrophage,0.0
6.22459,3.17891,antiTumourMacrophage,0.0
