points_x,points_y,celltypes,phenotypes
23.4721,23.9948,antiTumourMacrophage,0.4682499999999651
25.0217,24.578,antiTumourMacrophage,0.4617499999999658
22.7422,26.715,antiTumourMacrophage,0.3911666666666402
23.8592,26.678,antiTumourMacrophage,0.3797499999999748
24.7629,23.6943,antiTumourMacrophage,0.3557499999999775
26.5231,25.6925,antiTumourMacrophage,0.3483333333333116
23.3388,27.3021,antiTumourMacrophage,0.2491666666666558
24.2139,27.4141,antiTumourMacrophage,0.3030833333333166
23.3084,26.6516,antiTumourMacrophage,0.1249166666666695
27.6717,24.3277,antiTumourMacrophage,0.222999999999992
42.1635,24.1889,antiTumourMacrophage,0.2042499999999941
23.9568,25.9931,antiTumourMacrophage,0.1084166666666686
21.9808,25.9178,antiTumourMacrophage,0.0761666666666667
44.8817,21.2555,antiTumourMacrophage,0.0689166666666663
21.6292,22.2832,antiTumourMacrophage,0.0432499999999998
39.817,25.0153,antiTumourMacrophage,0.0958333333333345
16.8486,29.476,antiTumourMacrophage,0.0154166666666666
17.8625,19.094,antiTumourMacrophage,0.0045833333333333
18.7723,27.7745,antiTumourMacrophage,0.0316666666666668
35.5003,32.8167,antiTumourMacrophage,0.0
24.5744,15.7569,antiTumourMacrophage,0.0048333333333333
17.1172,27.6461,antiTumourMacrophage,0.01925
15.0477,13.233,antiTumourMacrophage,0.0
16.5769,32.9251,antiTumourMacrophage,0.0
8.94781,39.0083,antiTumourMacrophage,0.0
21.9877,39.1559,antiTumourMacrophage,0.0
47.8392,6.86075,antiTumourMacrophage,0.0
