points_x,points_y,celltypes,phenotypes
37.6427,13.2764,antiTumourMacrophage,0.0
11.5589,42.4128,antiTumourMacrophage,0.0
35.9728,15.5709,antiTumourMacrophage,0.0
39.0501,33.7684,antiTumourMacrophage,0.0
35.1252,26.1041,antiTumourMacrophage,0.0
10.846,26.5375,antiTumourMacrophage,0.0
8.31781,14.1265,antiTumourMacrophage,0.0
16.834,14.0032,antiTumourMacrophage,0.0
38.7252,38.371,antiTumourMacrophage,0.0
7.22798,29.8894,antiTumourMacrophage,0.0
43.8397,31.1735,antiTumourMacrophage,0.0
16.2715,34.041,antiTumourMacrophage,0.0
14.5546,37.5814,antiTumourMacrophage,0.0
35.1481,31.0174,antiTumourMacrophage,0.0
27.786,15.0188,antiTumourMacrophage,0.2190833333333258
8.83656,11.0803,antiTumourMacrophage,0.0
33.5424,30.134,antiTumourMacrophage,0.0
10.1452,45.8243,antiTumourMacrophage,0.0
28.1431,43.2731,antiTumourMacrophage,0.0
8.51852,45.8171,antiTumourMacrophage,0.0
40.4698,26.0278,antiTumourMacrophage,0.0
14.6282,33.9709,antiTumourMacrophage,0.0
20.1829,5.03555,antiTumourMacrophage,0.0
33.0147,27.3018,antiTumourMacrophage,0.138166666666668
38.208,11.1598,antiTumourMacrophage,0.0
36.7294,44.0459,antiTumourMacrophage,0.0
36.1706,13.8596,antiTumourMacrophage,0.0
40.5456,29.5477,antiTumourMacrophage,0.0
28.693,13.6017,antiTumourMacrophage,0.0
28.6595,10.4353,antiTumourMacrophage,0.0
6.82791,21.4434,antiTumourMacrophage,0.0
36.0738,27.6776,antiTumourMacrophage,0.0
30.7599,11.4862,antiTumourMacrophage,0.0
9.70911,36.1896,antiTumourMacrophage,0.0
44.7927,29.583,antiTumourMacrophage,0.0
41.9904,27.8379,antiTumourMacrophage,0.0
17.8183,37.5909,antiTumourMacrophage,0.0
16.659,38.7978,antiTumourMacrophage,0.0
43.0937,25.8033,antiTumourMacrophage,0.0
16.9271,10.2181,antiTumourMacrophage,0.0
38.8473,9.04477,antiTumourMacrophage,0.0
39.0783,31.6237,antiTumourMacrophage,0.0
49.0992,27.8691,antiTumourMacrophage,0.0
47.5818,37.5094,antiTumourMacrophage,0.0
14.9413,19.0798,antiTumourMacrophage,0.0
33.9088,47.4923,antiTumourMacrophage,0.0
9.10683,27.9568,antiTumourMacrophage,0.0
40.8666,0.838371,antiTumourMacrophage,0.0
4.94132,28.9377,antiTumourMacrophage,0.0
41.1083,32.6971,antiTumourMacrophage,0.0
34.2069,28.4128,antiTumourMacrophage,0.0
19.5188,33.1634,antiTumourMacrophage,0.1500000000000001
35.7455,48.4774,antiTumourMacrophage,0.0
47.905,26.5096,antiTumourMacrophage,0.0
6.80965,28.2353,antiTumourMacrophage,0.0
36.6203,30.399,antiTumourMacrophage,0.0
37.7524,26.2152,antiTumourMacrophage,0.0
6.32373,11.3704,antiTumourMacrophage,0.0
12.7871,16.665,antiTumourMacrophage,0.0
39.9618,11.7608,antiTumourMacrophage,0.0
47.3181,31.6325,antiTumourMacrophage,0.0
13.1782,14.38,antiTumourMacrophage,0.0
14.7578,6.93616,antiTumourMacrophage,0.0
3.16455,37.3465,antiTumourMacrophage,0.0
5.08649,23.1464,antiTumourMacrophage,0.0
49.2489,36.2577,antiTumourMacrophage,0.0
38.6063,6.65766,antiTumourMacrophage,0.0
37.2905,45.9232,antiTumourMacrophage,0.0
48.9592,29.3687,antiTumourMacrophage,0.0
41.1143,10.158,antiTumourMacrophage,0.0
17.9068,33.9723,antiTumourMacrophage,0.0
41.2127,38.0239,antiTumourMacrophage,0.0
41.0096,9.30615,antiTumourMacrophage,0.0
34.6919,41.2932,antiTumourMacrophage,0.0
5.80686,17.0019,antiTumourMacrophage,0.0
18.2116,35.5378,antiTumourMacrophage,0.0
39.3719,27.4891,antiTumourMacrophage,0.0
17.7468,6.11982,antiTumourMacrophage,0.0
43.9644,27.2634,antiTumourMacrophage,0.0
14.3294,40.0326,antiTumourMacrophage,0.0
30.4433,43.0279,antiTumourMacrophage,0.0
4.2126,18.7486,antiTumourMacrophage,0.0
37.5229,28.7008,antiTumourMacrophage,0.0
14.9872,41.5511,antiTumourMacrophage,0.0
2.94913,22.691,antiTumourMacrophage,0.0
40.148,7.92523,antiTumourMacrophage,0.0
15.9042,11.7748,antiTumourMacrophage,0.0
14.4959,44.0509,antiTumourMacrophage,0.0
42.1826,11.9447,antiTumourMacrophage,0.0
30.9373,9.41669,antiTumourMacrophage,0.0
9.54202,41.692,antiTumourMacrophage,0.0
6.76748,47.5632,antiTumourMacrophage,0.0
12.2253,37.0993,antiTumourMacrophage,0.0
2.55061,17.4501,antiTumourMacrophage,0.0
3.2808,39.0803,antiTumourMacrophage,0.0
12.8843,34.8893,antiTumourMacrophage,0.0
12.7631,39.102,antiTumourMacrophage,0.0
43.2954,34.86,antiTumourMacrophage,0.0
19.2614,3.62966,antiTumourMacrophage,0.0
4.16093,30.2702,antiTumourMacrophage,0.0
38.7784,29.7162,antiTumourMacrophage,0.0
15.9015,8.00026,antiTumourMacrophage,0.0
39.4182,45.6413,antiTumourMacrophage,0.0
38.1004,48.3988,antiTumourMacrophage,0.0
9.0095,43.2745,antiTumourMacrophage,0.0
45.6939,27.454,antiTumourMacrophage,0.0
42.7737,8.16386,antiTumourMacrophage,0.0
29.4055,44.9505,antiTumourMacrophage,0.0
49.1765,39.3919,antiTumourMacrophage,0.0
43.2709,0.801886,antiTumourMacrophage,0.0
