points_x,points_y,celltypes,phenotypes
17.8394,20.6844,antiTumourMacrophage,0.4884999999999628
20.0112,21.6503,antiTumourMacrophage,0.4722499999999646
18.6018,19.606,antiTumourMacrophage,0.4974999999999618
17.3096,20.0228,antiTumourMacrophage,0.4894166666666294
18.2749,20.9944,antiTumourMacrophage,0.4099999999999715
18.8248,20.9516,antiTumourMacrophage,0.417333333333304
17.7515,19.1408,antiTumourMacrophage,0.4959166666666287
16.6896,19.9779,antiTumourMacrophage,0.4619166666666324
18.714,21.7627,antiTumourMacrophage,0.3966666666666396
18.1323,20.104,antiTumourMacrophage,0.4446666666666343
18.842,20.4584,antiTumourMacrophage,0.3969999999999729
20.1403,20.2674,antiTumourMacrophage,0.3460833333333118
20.4069,22.9342,antiTumourMacrophage,0.2776666666666527
19.3155,21.747,antiTumourMacrophage,0.4030833333333056
19.2228,21.2091,antiTumourMacrophage,0.3646666666666431
12.114,16.9902,antiTumourMacrophage,0.4357499999999686
19.426,20.2248,antiTumourMacrophage,0.2431666666666565
19.5765,20.7595,antiTumourMacrophage,0.2812499999999857
19.8828,22.5608,antiTumourMacrophage,0.2741666666666531
21.6496,22.0162,antiTumourMacrophage,0.235333333333324
20.5306,20.6458,antiTumourMacrophage,0.2321666666666577
20.8448,21.0034,antiTumourMacrophage,0.1669999999999982
9.58949,15.6158,antiTumourMacrophage,0.3829166666666411
21.7085,20.8633,antiTumourMacrophage,0.2084166666666603
10.8643,15.2744,antiTumourMacrophage,0.3860833333333074
21.2861,21.9602,antiTumourMacrophage,0.2074999999999937
12.7035,17.0044,antiTumourMacrophage,0.3109166666666491
21.5918,21.3948,antiTumourMacrophage,0.141750000000001
21.0054,22.9515,antiTumourMacrophage,0.1600833333333323
22.274,22.3159,antiTumourMacrophage,0.0618333333333327
20.9942,21.4265,antiTumourMacrophage,0.1695833333333312
20.943,22.0068,antiTumourMacrophage,0.0772500000000001
22.0469,21.9868,antiTumourMacrophage,0.0218333333333333
9.5827,13.6083,antiTumourMacrophage,0.2390833333333236
20.4163,21.4769,antiTumourMacrophage,0.0740833333333333
13.172,17.9368,antiTumourMacrophage,0.2017499999999944
20.0505,22.0974,antiTumourMacrophage,0.0371666666666667
20.7752,22.4623,antiTumourMacrophage,0.0479166666666664
15.4045,19.0463,antiTumourMacrophage,0.1225000000000027
20.5486,22.0132,antiTumourMacrophage,0.0218333333333333
14.8586,18.859,antiTumourMacrophage,0.129166666666669
21.8523,22.6624,antiTumourMacrophage,0.0
23.3645,23.5322,antiTumourMacrophage,0.0
13.9642,17.9014,antiTumourMacrophage,0.1120000000000021
22.7583,22.9629,antiTumourMacrophage,0.0
13.4598,17.4689,antiTumourMacrophage,0.1505833333333333
14.4742,18.3923,antiTumourMacrophage,0.1215000000000026
19.7423,21.4378,antiTumourMacrophage,0.0
37.631,26.3081,antiTumourMacrophage,0.0499999999999996
16.0094,19.0084,antiTumourMacrophage,0.0775833333333335
16.9662,19.4888,antiTumourMacrophage,0.0
17.1081,18.8703,antiTumourMacrophage,0.0
11.274,16.8171,antiTumourMacrophage,0.0791666666666669
32.5137,28.9457,antiTumourMacrophage,0.0
12.4662,16.4684,antiTumourMacrophage,0.048333333333333
11.6709,17.0382,antiTumourMacrophage,0.063666666666666
30.6378,25.8573,antiTumourMacrophage,0.0159999999999999
16.6349,19.0365,antiTumourMacrophage,0.0400833333333332
14.3347,33.0585,antiTumourMacrophage,0.0
33.2536,33.0608,antiTumourMacrophage,0.0
33.4769,21.203,antiTumourMacrophage,0.0
35.8106,26.0067,antiTumourMacrophage,0.0293333333333335
12.948,16.1388,antiTumourMacrophage,0.0119999999999999
20.8599,12.9832,antiTumourMacrophage,0.0
13.1581,17.1753,antiTumourMacrophage,0.0438333333333331
22.7631,7.31208,antiTumourMacrophage,0.0
37.0395,32.5969,antiTumourMacrophage,0.0
5.09013,30.1578,antiTumourMacrophage,0.0
43.0159,21.5418,antiTumourMacrophage,0.0
23.9115,3.28684,antiTumourMacrophage,0.0
