points_x,points_y,celltypes,phenotypes
38.4866,34.5462,antiTumourMacrophage,0.4461666666666342
38.18,35.8159,antiTumourMacrophage,0.4294999999999693
38.0045,34.9879,antiTumourMacrophage,0.4127499999999712
38.9168,33.8168,antiTumourMacrophage,0.4028333333333056
40.0035,34.0174,antiTumourMacrophage,0.4906666666666293
39.515,34.4741,antiTumourMacrophage,0.4694999999999649
39.4571,33.6454,antiTumourMacrophage,0.4164166666666374
38.3512,32.5802,antiTumourMacrophage,0.2704166666666535
40.3587,33.5327,antiTumourMacrophage,0.4562499999999664
40.0425,34.873,antiTumourMacrophage,0.3629999999999767
38.0928,33.6184,antiTumourMacrophage,0.3314999999999801
32.2431,30.7777,antiTumourMacrophage,0.0736666666666666
37.311,34.9795,antiTumourMacrophage,0.4396666666666349
42.1882,24.6018,antiTumourMacrophage,0.4781666666666306
38.9599,32.521,antiTumourMacrophage,0.2026666666666609
35.0884,33.7134,antiTumourMacrophage,0.1706666666666645
38.0683,32.9864,antiTumourMacrophage,0.2744166666666531
39.4376,32.1608,antiTumourMacrophage,0.2401666666666568
37.4818,33.4447,antiTumourMacrophage,0.2835833333333187
39.6013,31.2949,antiTumourMacrophage,0.305749999999983
37.2905,33.9241,antiTumourMacrophage,0.2279166666666582
39.0137,31.7196,antiTumourMacrophage,0.3002499999999836
38.0736,32.1193,antiTumourMacrophage,0.199333333333328
36.7175,32.6929,antiTumourMacrophage,0.2043333333333274
35.0058,32.9057,antiTumourMacrophage,0.1033333333333349
39.967,32.6066,antiTumourMacrophage,0.3825833333333078
38.6694,32.0951,antiTumourMacrophage,0.30191666666665
37.572,34.3614,antiTumourMacrophage,0.2819999999999856
37.5518,32.2154,antiTumourMacrophage,0.1846666666666629
39.7388,33.0868,antiTumourMacrophage,0.3127499999999822
36.6069,33.8496,antiTumourMacrophage,0.1168333333333357
36.4931,30.1428,antiTumourMacrophage,0.1068333333333351
36.1484,33.2596,antiTumourMacrophage,0.1454166666666672
39.0618,33.0356,antiTumourMacrophage,0.2477499999999893
36.6673,34.467,antiTumourMacrophage,0.2128333333333265
36.7908,33.2902,antiTumourMacrophage,0.1812499999999966
37.6645,31.6431,antiTumourMacrophage,0.1662499999999983
38.597,33.2864,antiTumourMacrophage,0.2526666666666555
35.5969,31.8904,antiTumourMacrophage,0.0284166666666668
36.9624,32.1996,antiTumourMacrophage,0.063166666666666
35.5528,32.7621,antiTumourMacrophage,0.0459166666666664
38.1752,31.596,antiTumourMacrophage,0.1667499999999982
37.1783,31.813,antiTumourMacrophage,0.1857499999999961
33.5968,32.0529,antiTumourMacrophage,0.0413333333333332
37.6168,32.6521,antiTumourMacrophage,0.1408333333333344
32.75,31.9903,antiTumourMacrophage,0.0765833333333334
38.1674,34.131,antiTumourMacrophage,0.4136666666666377
33.3248,31.5206,antiTumourMacrophage,0.0539166666666662
34.4409,30.4929,antiTumourMacrophage,0.0
37.3941,30.3365,antiTumourMacrophage,0.0850833333333339
39.1076,30.1628,antiTumourMacrophage,0.0545833333333329
33.75,31.3181,antiTumourMacrophage,0.0
37.3329,31.3346,antiTumourMacrophage,0.0506666666666663
36.89,30.5255,antiTumourMacrophage,0.0592499999999994
34.0682,30.25,antiTumourMacrophage,0.0
36.0031,31.0144,antiTumourMacrophage,0.0698333333333331
33.0805,30.9954,antiTumourMacrophage,0.0
35.1272,32.107,antiTumourMacrophage,0.0
34.1202,33.4023,antiTumourMacrophage,0.0787500000000002
35.984,28.4215,antiTumourMacrophage,0.0
38.2463,30.1422,antiTumourMacrophage,0.0467499999999997
36.5141,29.6223,antiTumourMacrophage,0.0
36.2015,32.7439,antiTumourMacrophage,0.0676666666666663
35.0032,30.028,antiTumourMacrophage,0.0
35.4409,31.4292,antiTumourMacrophage,0.0833333333333338
37.9516,29.1014,antiTumourMacrophage,0.0
38.6016,29.6411,antiTumourMacrophage,0.0273333333333334
35.6411,32.3614,antiTumourMacrophage,0.0
34.6142,33.2052,antiTumourMacrophage,0.0374166666666666
32.5704,30.3147,antiTumourMacrophage,0.0
37.2008,30.8607,antiTumourMacrophage,0.0
35.5711,29.8518,antiTumourMacrophage,0.0
37.8776,29.7566,antiTumourMacrophage,0.0
38.5164,30.6384,antiTumourMacrophage,0.0
36.835,31.4138,antiTumourMacrophage,0.059916666666666
36.3485,32.3309,antiTumourMacrophage,0.0
