points_x,points_y,celltypes,phenotypes
19.8798,11.6491,antiTumourMacrophage,0.0
22.4324,39.6973,antiTumourMacrophage,0.0
40.128,12.4775,antiTumourMacrophage,0.0
32.8253,42.8437,antiTumourMacrophage,0.0
39.7432,47.4756,antiTumourMacrophage,0.0
8.18824,8.86213,antiTumourMacrophage,0.0
45.1285,12.386,antiTumourMacrophage,0.0
29.519,46.6599,antiTumourMacrophage,0.0
41.4847,11.7494,antiTumourMacrophage,0.0
27.6607,44.3521,antiTumourMacrophage,0.0
26.4483,47.3366,antiTumourMacrophage,0.0
48.3036,13.845,antiTumourMacrophage,0.0
6.4015,17.843,antiTumourMacrophage,0.0
21.8478,4.73284,antiTumourMacrophage,0.0
18.2751,7.87549,antiTumourMacrophage,0.0
41.5668,2.55582,antiTumourMacrophage,0.0
44.4206,43.0313,antiTumourMacrophage,0.0
42.0581,16.7569,antiTumourMacrophage,0.0
32.3815,44.5324,antiTumourMacrophage,0.0
37.8477,38.3301,antiTumourMacrophage,0.0
22.6274,41.4173,antiTumourMacrophage,0.0
7.02552,41.4812,antiTumourMacrophage,0.0
17.6154,11.1235,antiTumourMacrophage,0.0
33.0803,39.7344,antiTumourMacrophage,0.0
24.0193,42.4233,antiTumourMacrophage,0.0
46.5585,13.3403,antiTumourMacrophage,0.0
7.23423,43.0662,antiTumourMacrophage,0.0
17.607,9.51269,antiTumourMacrophage,0.0
42.8939,11.146,antiTumourMacrophage,0.0
27.9742,46.5244,antiTumourMacrophage,0.0
4.44987,16.9375,antiTumourMacrophage,0.0
37.0127,34.1441,antiTumourMacrophage,0.0
22.6515,43.4108,antiTumourMacrophage,0.0
38.5301,34.6366,antiTumourMacrophage,0.0
41.3822,47.4572,antiTumourMacrophage,0.0
4.20034,17.8063,antiTumourMacrophage,0.0
49.177,12.6351,antiTumourMacrophage,0.0
40.5712,47.7891,antiTumourMacrophage,0.0
49.1479,6.09493,antiTumourMacrophage,0.0
45.3506,27.9476,antiTumourMacrophage,0.0
