points_x,points_y,celltypes,phenotypes
27.6005,26.5137,antiTumourMacrophage,0.4791666666666305
26.2809,27.392,antiTumourMacrophage,0.4727499999999646
27.6717,26.9826,antiTumourMacrophage,0.4474999999999673
23.5497,24.0886,antiTumourMacrophage,0.3192499999999815
25.8276,25.1545,antiTumourMacrophage,0.2914999999999845
24.7999,25.9713,antiTumourMacrophage,0.2387499999999903
23.8947,24.9705,antiTumourMacrophage,0.229166666666658
25.5961,25.9909,antiTumourMacrophage,0.1914999999999955
26.7359,25.2494,antiTumourMacrophage,0.1827499999999965
24.248,23.7618,antiTumourMacrophage,0.1399166666666678
25.1427,26.3021,antiTumourMacrophage,0.1740833333333308
28.6568,25.9898,antiTumourMacrophage,0.1356666666666683
25.9939,25.9962,antiTumourMacrophage,0.1088333333333353
26.6435,24.6241,antiTumourMacrophage,0.0324166666666668
23.9213,25.5839,antiTumourMacrophage,0.068833333333333
21.8089,20.5582,antiTumourMacrophage,0.0105833333333333
29.8944,26.0027,antiTumourMacrophage,0.0469999999999997
33.7699,27.8128,antiTumourMacrophage,0.0310833333333335
15.0428,8.10078,antiTumourMacrophage,0.0
42.2877,31.3842,antiTumourMacrophage,0.0
10.2196,6.2376,antiTumourMacrophage,0.0
21.5016,44.6194,antiTumourMacrophage,0.0
48.3505,31.892,antiTumourMacrophage,0.0
