points_x,points_y,celltypes,phenotypes
24.2937,27.748,antiTumourMacrophage,0.4991666666666283
25.229,25.0087,antiTumourMacrophage,0.3514999999999779
26.8919,27.2292,antiTumourMacrophage,0.3948333333333065
28.1839,25.1853,antiTumourMacrophage,0.3299999999999803
28.451,24.8169,antiTumourMacrophage,0.465416666666632
22.0425,21.4014,antiTumourMacrophage,0.4878333333332962
21.6839,21.8037,antiTumourMacrophage,0.4570833333332996
27.914,26.6629,antiTumourMacrophage,0.4377499999999684
22.4601,21.2118,antiTumourMacrophage,0.4438333333333011
30.0013,24.804,antiTumourMacrophage,0.4063333333333052
26.3043,23.2373,antiTumourMacrophage,0.2846666666666519
27.1185,23.2404,antiTumourMacrophage,0.2703333333333202
27.5219,23.6672,antiTumourMacrophage,0.3586666666666438
29.3294,24.5175,antiTumourMacrophage,0.2832499999999854
27.0804,25.9862,antiTumourMacrophage,0.2213333333333255
28.9461,24.9602,antiTumourMacrophage,0.2469999999999894
25.5085,27.2445,antiTumourMacrophage,0.2771666666666528
29.415,24.0045,antiTumourMacrophage,0.1599166666666656
25.493,23.3997,antiTumourMacrophage,0.0745
24.872,27.1412,antiTumourMacrophage,0.1647499999999984
29.9853,23.9919,antiTumourMacrophage,0.2102499999999934
26.4438,26.7893,antiTumourMacrophage,0.1636666666666652
20.0382,22.4021,antiTumourMacrophage,0.1026666666666682
30.9081,19.1827,antiTumourMacrophage,0.0
19.8303,24.9559,antiTumourMacrophage,0.0451666666666664
25.9312,24.8253,antiTumourMacrophage,0.0861666666666673
22.3584,24.3473,antiTumourMacrophage,0.1096666666666686
26.9993,26.5065,antiTumourMacrophage,0.126583333333336
20.7425,21.8888,antiTumourMacrophage,0.0719999999999998
17.8787,26.4175,antiTumourMacrophage,0.00125
31.6038,30.7332,antiTumourMacrophage,0.0
23.0071,25.6223,antiTumourMacrophage,0.1422500000000009
33.6486,29.7614,antiTumourMacrophage,0.0
28.9946,22.7562,antiTumourMacrophage,0.0375
21.7226,24.0031,antiTumourMacrophage,0.1077500000000019
26.7496,20.4774,antiTumourMacrophage,0.0071666666666666
29.6492,27.2552,antiTumourMacrophage,0.0170833333333333
26.8813,18.8805,antiTumourMacrophage,0.0
31.3463,28.4986,antiTumourMacrophage,0.0
19.6953,15.0238,antiTumourMacrophage,0.0
33.2993,35.6561,antiTumourMacrophage,0.0
19.5663,21.0687,antiTumourMacrophage,0.0559999999999995
37.6585,11.3355,antiTumourMacrophage,0.0
13.7006,8.56427,antiTumourMacrophage,0.0
38.5225,39.3547,antiTumourMacrophage,0.0
38.9837,7.6955,antiTumourMacrophage,0.0
10.1827,21.273,antiTumourMacrophage,0.0
6.89298,32.6562,antiTumourMacrophage,0.0
38.7442,9.67812,antiTumourMacrophage,0.0
37.829,34.5986,antiTumourMacrophage,0.0
26.9887,3.65206,antiTumourMacrophage,0.0
43.8391,45.5859,antiTumourMacrophage,0.0
