points_x,points_y,celltypes,phenotypes
34.4279,37.4465,antiTumourMacrophage,0.2838333333333187
36.9833,37.9411,antiTumourMacrophage,0.2622499999999877
37.5893,39.2489,antiTumourMacrophage,0.4332499999999689
37.4543,38.6847,antiTumourMacrophage,0.4664166666666319
37.0912,25.8672,antiTumourMacrophage,0.4889999999999628
37.5801,40.0064,antiTumourMacrophage,0.4305833333333025
36.4908,38.7291,antiTumourMacrophage,0.3029999999999833
36.6739,39.284,antiTumourMacrophage,0.4398333333333015
36.6769,38.288,antiTumourMacrophage,0.2588333333333215
37.2773,38.1105,antiTumourMacrophage,0.2013333333333277
33.8747,37.6352,antiTumourMacrophage,0.3042499999999831
38.0182,38.4679,antiTumourMacrophage,0.2141666666666597
36.138,38.9776,antiTumourMacrophage,0.4635833333332989
36.9888,38.6103,antiTumourMacrophage,0.2924999999999844
37.0038,37.5485,antiTumourMacrophage,0.1594166666666657
37.0653,39.0124,antiTumourMacrophage,0.2521666666666555
37.4276,34.3818,antiTumourMacrophage,0.0595833333333327
38.9156,37.3689,antiTumourMacrophage,0.1256666666666694
35.3636,37.9394,antiTumourMacrophage,0.3554999999999775
37.1469,39.5126,antiTumourMacrophage,0.3939999999999732
38.8628,37.9637,antiTumourMacrophage,0.0713333333333331
33.7625,36.8676,antiTumourMacrophage,0.1135833333333355
37.6261,37.606,antiTumourMacrophage,0.0838333333333338
33.5765,38.4667,antiTumourMacrophage,0.4853333333332965
35.8299,37.9126,antiTumourMacrophage,0.2629999999999877
35.0707,33.1851,antiTumourMacrophage,0.1456666666666672
34.4714,35.6308,antiTumourMacrophage,0.0525833333333329
35.6156,38.3438,antiTumourMacrophage,0.3852499999999742
38.0648,35.0972,antiTumourMacrophage,0.060416666666666
35.3143,35.9435,antiTumourMacrophage,0.0
35.9544,38.6134,antiTumourMacrophage,0.3492499999999782
37.6019,35.6185,antiTumourMacrophage,0.0101666666666666
36.0012,36.0203,antiTumourMacrophage,0.0259166666666667
37.9086,37.9148,antiTumourMacrophage,0.1394166666666679
36.2088,37.5334,antiTumourMacrophage,0.0666666666666662
34.7523,37.8743,antiTumourMacrophage,0.3180833333333149
36.5221,37.8321,antiTumourMacrophage,0.296499999999984
34.9742,34.0834,antiTumourMacrophage,0.0975833333333346
37.9266,36.0185,antiTumourMacrophage,0.0
33.5093,35.2483,antiTumourMacrophage,0.0
37.3854,36.0933,antiTumourMacrophage,0.0
36.4773,36.4748,antiTumourMacrophage,0.0
36.9351,36.9574,antiTumourMacrophage,0.0193333333333333
38.7832,36.635,antiTumourMacrophage,0.0
36.1576,38.1809,antiTumourMacrophage,0.2884999999999849
35.8114,37.0142,antiTumourMacrophage,0.0
35.9865,33.4705,antiTumourMacrophage,0.0
36.5673,33.9294,antiTumourMacrophage,0.0
34.1152,36.2879,antiTumourMacrophage,0.0397499999999999
38.4374,39.1071,antiTumourMacrophage,0.1750833333333306
37.649,38.2379,antiTumourMacrophage,0.1472500000000004
38.7018,38.5892,antiTumourMacrophage,0.1739999999999974
36.3826,34.6576,antiTumourMacrophage,0.0
35.0666,37.4767,antiTumourMacrophage,0.269249999999987
36.0247,34.1403,antiTumourMacrophage,0.0
38.3448,36.3571,antiTumourMacrophage,0.0
35.6451,36.2361,antiTumourMacrophage,0.0
36.1868,37.0553,antiTumourMacrophage,0.0
38.369,38.1417,antiTumourMacrophage,0.0
34.1669,34.1543,antiTumourMacrophage,0.0
34.7656,36.012,antiTumourMacrophage,0.0
35.0446,34.6411,antiTumourMacrophage,0.0
36.8297,34.9797,antiTumourMacrophage,0.0
35.7486,37.497,antiTumourMacrophage,0.0085833333333333
37.8941,37.275,antiTumourMacrophage,0.0
35.4817,34.9239,antiTumourMacrophage,0.0
38.3024,37.6078,antiTumourMacrophage,0.0
38.3813,35.714,antiTumourMacrophage,0.0
34.4782,35.0889,antiTumourMacrophage,0.0
36.6082,37.3716,antiTumourMacrophage,0.0
35.3529,35.4194,antiTumourMacrophage,0.0
38.4155,37.0918,antiTumourMacrophage,0.0
35.0269,35.0811,antiTumourMacrophage,0.0
37.3685,37.3578,antiTumourMacrophage,0.0
34.9219,35.5369,antiTumourMacrophage,0.0
33.9627,34.7727,antiTumourMacrophage,0.0
36.669,35.5234,antiTumourMacrophage,0.0
35.1757,36.358,antiTumourMacrophage,0.0
36.5409,36.9679,antiTumourMacrophage,0.0
36.5762,35.9479,antiTumourMacrophage,0.0
37.1597,35.283,antiTumourMacrophage,0.0
35.9645,34.8084,antiTumourMacrophage,0.0
35.7145,35.7192,antiTumourMacrophage,0.0
38.0671,36.7787,antiTumourMacrophage,0.0
36.2986,35.165,antiTumourMacrophage,0.0
33.4484,36.0399,antiTumourMacrophage,0.0
35.0115,36.9458,antiTumourMacrophage,0.0
37.2508,36.558,antiTumourMacrophage,0.0
37.6786,36.4933,antiTumourMacrophage,0.0
34.0204,35.7263,antiTumourMacrophage,0.0
37.1496,37.1062,antiTumourMacrophage,0.0
34.4775,36.9115,antiTumourMacrophage,0.0
35.4019,37.1567,antiTumourMacrophage,0.0
35.857,35.2732,antiTumourMacrophage,0.0
35.5083,36.6752,antiTumourMacrophage,0.0
33.4312,34.2381,antiTumourMacrophage,0.0
36.0048,36.5972,antiTumourMacrophage,0.0
37.548,34.9667,antiTumourMacrophage,0.0
34.66,36.5194,antiTumourMacrophage,0.0
36.2631,36.2285,antiTumourMacrophage,0.0
37.6625,36.9604,antiTumourMacrophage,0.0
36.8813,34.422,antiTumourMacrophage,0.0
36.2117,35.6109,antiTumourMacrophage,0.0
34.5333,34.5352,antiTumourMacrophage,0.0
36.7315,36.6537,antiTumourMacrophage,0.0
35.3033,40.056,antiTumourMacrophage,0.0
33.7319,32.799,antiTumourMacrophage,0.0
35.3774,33.7382,antiTumourMacrophage,0.0
36.9462,36.2292,antiTumourMacrophage,0.0
37.0542,35.7387,antiTumourMacrophage,0.0
35.5715,34.3741,antiTumourMacrophage,0.0
34.4758,33.6706,antiTumourMacrophage,0.0
31.08,33.0005,antiTumourMacrophage,0.0
24.8033,26.8001,antiTumourMacrophage,0.0
18.4402,23.9362,antiTumourMacrophage,0.0
31.6682,27.0573,antiTumourMacrophage,0.0
14.3034,26.0644,antiTumourMacrophage,0.0
37.9908,38.8876,antiTumourMacrophage,0.0
