points_x,points_y,celltypes,phenotypes
26.4096,21.9326,antiTumourMacrophage,0.3740833333333088
26.3865,24.8632,antiTumourMacrophage,0.3379166666666461
25.3224,22.6814,antiTumourMacrophage,0.3146666666666486
25.7619,22.2195,antiTumourMacrophage,0.3809166666666413
24.5324,25.3489,antiTumourMacrophage,0.2744166666666531
23.7378,25.1861,antiTumourMacrophage,0.284416666666652
24.9367,25.7076,antiTumourMacrophage,0.2252499999999918
26.9812,23.2293,antiTumourMacrophage,0.2569999999999883
25.3006,26.4417,antiTumourMacrophage,0.1173333333333357
26.5935,22.4252,antiTumourMacrophage,0.1984999999999947
26.9598,24.3801,antiTumourMacrophage,0.190083333333329
24.0022,23.0157,antiTumourMacrophage,0.0992500000000014
28.3308,25.4018,antiTumourMacrophage,0.050333333333333
28.8226,20.5763,antiTumourMacrophage,0.0426666666666665
36.3855,38.3575,antiTumourMacrophage,0.0
33.4666,36.7956,antiTumourMacrophage,0.0
20.6576,10.1104,antiTumourMacrophage,0.0
33.2693,16.7547,antiTumourMacrophage,0.0
9.10123,9.7504,antiTumourMacrophage,0.0
27.5633,6.10105,antiTumourMacrophage,0.0
