points_x,points_y,celltypes,phenotypes
31.613,45.3164,antiTumourMacrophage,0.0
29.8925,6.86889,antiTumourMacrophage,0.0
42.1495,21.3907,antiTumourMacrophage,0.0
18.9296,12.0824,antiTumourMacrophage,0.0
26.506,40.0887,antiTumourMacrophage,0.0
39.8263,37.8532,antiTumourMacrophage,0.0
22.5316,39.5045,antiTumourMacrophage,0.0
40.5355,9.14632,antiTumourMacrophage,0.0
33.8221,43.2771,antiTumourMacrophage,0.0
34.5661,23.2787,antiTumourMacrophage,0.0
37.6105,11.9764,antiTumourMacrophage,0.0
38.187,5.64116,antiTumourMacrophage,0.0
19.5074,10.1367,antiTumourMacrophage,0.0
17.0065,42.294,antiTumourMacrophage,0.0
38.7979,10.8014,antiTumourMacrophage,0.0
10.539,37.2708,antiTumourMacrophage,0.0
26.3877,41.6745,antiTumourMacrophage,0.0
17.3838,40.8092,antiTumourMacrophage,0.0
34.0499,9.81278,antiTumourMacrophage,0.0
35.5919,41.4881,antiTumourMacrophage,0.0
35.6775,8.91306,antiTumourMacrophage,0.0
18.9394,5.48054,antiTumourMacrophage,0.0
18.5287,1.79312,antiTumourMacrophage,0.0
34.6417,5.13418,antiTumourMacrophage,0.0
38.6867,17.6751,antiTumourMacrophage,0.0
35.395,43.11,antiTumourMacrophage,0.0
20.2692,40.279,antiTumourMacrophage,0.0
6.68247,26.8849,antiTumourMacrophage,0.0
36.7065,6.58297,antiTumourMacrophage,0.0
35.1767,36.0188,antiTumourMacrophage,0.0
34.3776,20.952,antiTumourMacrophage,0.0
33.808,12.1503,antiTumourMacrophage,0.0
35.7753,13.2688,antiTumourMacrophage,0.0
41.7162,44.5334,antiTumourMacrophage,0.0
26.5592,43.1948,antiTumourMacrophage,0.0
17.0776,3.18065,antiTumourMacrophage,0.0
26.672,34.5185,antiTumourMacrophage,0.0
13.2381,13.9079,antiTumourMacrophage,0.0
47.366,14.931,antiTumourMacrophage,0.0
28.675,35.7883,antiTumourMacrophage,0.0
17.9948,47.3179,antiTumourMacrophage,0.0
36.7439,21.9252,antiTumourMacrophage,0.0
17.7476,8.79046,antiTumourMacrophage,0.0
11.2993,13.4408,antiTumourMacrophage,0.0
26.9979,36.7895,antiTumourMacrophage,0.0
36.0901,19.8695,antiTumourMacrophage,0.0
49.1521,16.916,antiTumourMacrophage,0.0
46.142,13.334,antiTumourMacrophage,0.0
39.4951,7.92574,antiTumourMacrophage,0.0
37.9633,3.18669,antiTumourMacrophage,0.0
28.7366,37.3068,antiTumourMacrophage,0.0
38.7516,39.2287,antiTumourMacrophage,0.0
31.5342,9.84999,antiTumourMacrophage,0.0
44.0451,41.9846,antiTumourMacrophage,0.0
34.4098,0.831691,antiTumourMacrophage,0.0
