points_x,points_y,celltypes,phenotypes
20.3855,36.2791,antiTumourMacrophage,0.0
17.9962,17.5149,antiTumourMacrophage,0.0459999999999998
14.8959,13.9328,antiTumourMacrophage,0.0
31.9667,13.566,antiTumourMacrophage,0.0
20.4641,33.9838,antiTumourMacrophage,0.4984999999999617
26.8488,35.7145,antiTumourMacrophage,0.0740833333333333
12.6753,21.7045,antiTumourMacrophage,0.0456666666666664
20.4485,34.7537,antiTumourMacrophage,0.0660833333333328
4.20116,35.8419,antiTumourMacrophage,0.0
34.9302,12.2047,antiTumourMacrophage,0.0
19.4016,39.2863,antiTumourMacrophage,0.0
14.1836,21.4929,antiTumourMacrophage,0.2304166666666579
33.0625,8.84579,antiTumourMacrophage,0.0
12.6782,11.3776,antiTumourMacrophage,0.0
14.3189,32.6701,antiTumourMacrophage,0.0
11.1752,23.5698,antiTumourMacrophage,0.0
18.1276,45.1137,antiTumourMacrophage,0.0
38.2558,11.7133,antiTumourMacrophage,0.0
12.5961,24.1494,antiTumourMacrophage,0.0535833333333329
36.5915,8.55955,antiTumourMacrophage,0.0
7.6387,22.6243,antiTumourMacrophage,0.0
38.6774,6.97284,antiTumourMacrophage,0.0
36.2068,4.64869,antiTumourMacrophage,0.0
27.0953,44.7269,antiTumourMacrophage,0.0
39.7086,27.9415,antiTumourMacrophage,0.0
44.591,8.03641,antiTumourMacrophage,0.0
2.24597,14.9139,antiTumourMacrophage,0.0
47.415,46.4188,antiTumourMacrophage,0.0
4.47989,22.3103,antiTumourMacrophage,0.0
22.1078,6.34362,antiTumourMacrophage,0.0
40.1407,9.73982,antiTumourMacrophage,0.0
35.0942,9.38542,antiTumourMacrophage,0.0
21.0606,4.82514,antiTumourMacrophage,0.0
10.2709,14.8922,antiTumourMacrophage,0.0
9.67878,21.6919,antiTumourMacrophage,0.0
40.8155,24.7298,antiTumourMacrophage,0.0
1.57519,13.3433,antiTumourMacrophage,0.0
11.9486,9.81403,antiTumourMacrophage,0.0
44.3761,24.6996,antiTumourMacrophage,0.0
6.83399,13.4231,antiTumourMacrophage,0.0
