points_x,points_y,celltypes,phenotypes
24.5968,22.47,antiTumourMacrophage,0.4736666666666311
23.7672,24.2908,antiTumourMacrophage,0.474666666666631
21.2877,24.9975,antiTumourMacrophage,0.4226666666666367
21.9513,24.5138,antiTumourMacrophage,0.4247499999999699
23.5169,25.8219,antiTumourMacrophage,0.3379999999999794
22.8689,25.1182,antiTumourMacrophage,0.3416666666666457
25.5222,24.1535,antiTumourMacrophage,0.2261666666666583
22.5846,25.4223,antiTumourMacrophage,0.2323333333333243
23.4982,23.4959,antiTumourMacrophage,0.2851666666666519
24.6244,25.4021,antiTumourMacrophage,0.1299166666666689
23.4374,24.5216,antiTumourMacrophage,0.2254166666666584
22.0132,25.0119,antiTumourMacrophage,0.1800833333333301
25.9744,24.4692,antiTumourMacrophage,0.092750000000001
21.3371,23.2779,antiTumourMacrophage,0.0661666666666662
31.2124,14.1364,antiTumourMacrophage,0.0
19.7337,22.6019,antiTumourMacrophage,0.0464166666666664
35.8061,9.3109,antiTumourMacrophage,0.0
27.996,29.1612,antiTumourMacrophage,0.0132499999999999
5.91452,30.1902,antiTumourMacrophage,0.0
32.7328,45.0805,antiTumourMacrophage,0.0
