points_x,points_y,celltypes,phenotypes
23.4105,23.6348,antiTumourMacrophage,0.4240833333333033
23.2308,25.2437,antiTumourMacrophage,0.2946666666666508
25.4151,23.6999,antiTumourMacrophage,0.204749999999994
25.1359,24.4391,antiTumourMacrophage,0.1495000000000001
25.6158,24.3716,antiTumourMacrophage,0.1629999999999986
28.5266,26.8675,antiTumourMacrophage,0.0051666666666666
23.3157,24.2285,antiTumourMacrophage,0.0594999999999994
22.8195,27.8006,antiTumourMacrophage,0.0114166666666666
14.2675,8.86846,antiTumourMacrophage,0.0
16.175,10.2668,antiTumourMacrophage,0.0
