points_x,points_y,celltypes,phenotypes
26.2704,25.4217,antiTumourMacrophage,0.4611666666666325
24.6079,21.838,antiTumourMacrophage,0.4763333333332975
20.9503,18.9805,antiTumourMacrophage,0.4539999999999666
21.3824,19.8443,antiTumourMacrophage,0.4901666666666293
20.4142,18.9799,antiTumourMacrophage,0.465416666666632
27.5653,26.0002,antiTumourMacrophage,0.3919999999999735
21.0039,21.2032,antiTumourMacrophage,0.4764999999999642
18.1964,21.4527,antiTumourMacrophage,0.3940833333333066
19.2575,19.4874,antiTumourMacrophage,0.4045833333333054
26.7185,22.6917,antiTumourMacrophage,0.3899999999999737
19.8702,20.8807,antiTumourMacrophage,0.441249999999968
21.4054,20.913,antiTumourMacrophage,0.3554166666666442
27.6087,25.1806,antiTumourMacrophage,0.4059166666666386
23.0309,21.0538,antiTumourMacrophage,0.341749999999979
26.3204,22.1637,antiTumourMacrophage,0.3073333333333161
22.5264,26.5608,antiTumourMacrophage,0.3006666666666502
19.979,24.0088,antiTumourMacrophage,0.2994166666666503
20.545,21.4626,antiTumourMacrophage,0.2670833333333205
22.0468,26.1044,antiTumourMacrophage,0.2739166666666531
19.4799,20.7966,antiTumourMacrophage,0.2195833333333257
22.8866,26.2914,antiTumourMacrophage,0.2148333333333263
20.3992,24.399,antiTumourMacrophage,0.1933333333333286
21.6856,20.5229,antiTumourMacrophage,0.171833333333331
23.5913,22.4022,antiTumourMacrophage,0.1647499999999984
23.7969,27.7924,antiTumourMacrophage,0.1521666666666665
19.0488,22.1396,antiTumourMacrophage,0.168999999999998
23.0007,20.548,antiTumourMacrophage,0.147166666666667
27.0699,23.2471,antiTumourMacrophage,0.1115000000000021
19.5106,20.4214,antiTumourMacrophage,0.1408333333333344
21.7927,25.7663,antiTumourMacrophage,0.1163333333333357
19.7001,23.7015,antiTumourMacrophage,0.0919166666666676
18.9876,20.9294,antiTumourMacrophage,0.0996666666666681
22.6059,20.644,antiTumourMacrophage,0.0890000000000008
27.9809,25.7637,antiTumourMacrophage,0.0518333333333329
30.0953,22.3298,antiTumourMacrophage,0.0240833333333334
21.5155,30.3992,antiTumourMacrophage,0.0231666666666667
30.0879,24.4334,antiTumourMacrophage,0.0426666666666665
9.15403,35.4281,antiTumourMacrophage,0.0
17.5701,13.8832,antiTumourMacrophage,0.0172499999999999
6.01759,11.6916,antiTumourMacrophage,0.0
43.3973,8.17936,antiTumourMacrophage,0.0
14.8324,10.7415,antiTumourMacrophage,0.0018333333333333
