points_x,points_y,celltypes,phenotypes
24.2586,22.4171,antiTumourMacrophage,0.4576666666666329
26.5681,23.4262,antiTumourMacrophage,0.3986666666666394
26.5497,24.8612,antiTumourMacrophage,0.4604166666666326
22.993,30.0722,antiTumourMacrophage,0.3264166666666473
22.7656,31.4687,antiTumourMacrophage,0.4205833333333036
21.2998,26.0042,antiTumourMacrophage,0.3089999999999826
21.6154,34.3793,antiTumourMacrophage,0.3741666666666421
27.6695,20.0739,antiTumourMacrophage,0.4314999999999691
23.6754,30.3298,antiTumourMacrophage,0.3241666666666476
28.2756,21.3553,antiTumourMacrophage,0.4809166666666303
20.0046,27.8309,antiTumourMacrophage,0.2548333333333219
27.1259,22.7388,antiTumourMacrophage,0.3858333333333075
23.0603,30.9461,antiTumourMacrophage,0.2646666666666541
27.6977,22.7305,antiTumourMacrophage,0.4780833333332973
20.4062,28.4068,antiTumourMacrophage,0.2992499999999837
24.1471,23.8611,antiTumourMacrophage,0.3704166666666425
22.3005,28.2905,antiTumourMacrophage,0.2671666666666539
29.4682,19.8271,antiTumourMacrophage,0.48391666666663
22.8142,32.4473,antiTumourMacrophage,0.217083333333326
22.9992,31.9574,antiTumourMacrophage,0.2373333333333238
22.8075,30.6476,antiTumourMacrophage,0.2914166666666512
25.6448,25.5562,antiTumourMacrophage,0.2004166666666612
21.9257,32.2077,antiTumourMacrophage,0.2112499999999933
22.0698,31.9194,antiTumourMacrophage,0.2037499999999941
28.7086,19.3645,antiTumourMacrophage,0.408583333333305
22.9891,33.3159,antiTumourMacrophage,0.3460833333333118
21.8565,25.8343,antiTumourMacrophage,0.1415833333333343
27.8962,20.4648,antiTumourMacrophage,0.3007499999999835
28.2813,22.0108,antiTumourMacrophage,0.2422499999999899
21.4527,32.3453,antiTumourMacrophage,0.2772499999999861
26.9631,22.1977,antiTumourMacrophage,0.2559999999999884
22.914,32.912,antiTumourMacrophage,0.1849166666666629
22.392,31.694,antiTumourMacrophage,0.1709166666666644
21.3876,26.5687,antiTumourMacrophage,0.050333333333333
21.7185,25.2888,antiTumourMacrophage,0.03575
22.0097,26.5412,antiTumourMacrophage,0.0443333333333331
25.0565,26.9589,antiTumourMacrophage,0.0171666666666666
22.438,27.6166,antiTumourMacrophage,0.0214166666666667
22.3565,28.6839,antiTumourMacrophage,0.0
22.1978,26.1146,antiTumourMacrophage,0.063416666666666
28.4949,21.0002,antiTumourMacrophage,0.0775000000000002
23.0808,24.9083,antiTumourMacrophage,0.0078333333333333
28.9849,20.7705,antiTumourMacrophage,0.0354166666666667
19.9848,27.0625,antiTumourMacrophage,0.0427499999999998
34.3039,15.7429,antiTumourMacrophage,0.0
21.0601,18.7364,antiTumourMacrophage,0.0
32.9839,32.1936,antiTumourMacrophage,0.0
22.4586,33.2086,antiTumourMacrophage,0.0650833333333328
21.0549,35.0199,antiTumourMacrophage,0.0519999999999996
35.7575,16.245,antiTumourMacrophage,0.0
22.5155,19.6109,antiTumourMacrophage,0.0
19.1221,18.6351,antiTumourMacrophage,0.0
19.2536,38.4829,antiTumourMacrophage,0.0104166666666666
17.2616,35.7079,antiTumourMacrophage,0.0
45.1022,12.7949,antiTumourMacrophage,0.0
16.5414,15.9201,antiTumourMacrophage,0.0
38.7663,16.6288,antiTumourMacrophage,0.0
41.2422,16.4787,antiTumourMacrophage,0.0
