points_x,points_y,celltypes,phenotypes
17.5517,16.3577,antiTumourMacrophage,0.4594166666666327
26.6787,29.1038,antiTumourMacrophage,0.4030833333333056
23.6962,28.4228,antiTumourMacrophage,0.2555833333333218
23.0485,23.0353,antiTumourMacrophage,0.2737499999999865
25.3042,29.7937,antiTumourMacrophage,0.3519999999999779
25.244,28.2977,antiTumourMacrophage,0.2145833333333263
21.648,27.7333,antiTumourMacrophage,0.3693333333333093
22.866,28.5137,antiTumourMacrophage,0.2722499999999866
19.5983,22.8717,antiTumourMacrophage,0.2842499999999853
23.2008,25.2179,antiTumourMacrophage,0.1621666666666654
23.861,31.664,antiTumourMacrophage,0.3678333333333095
23.142,27.8116,antiTumourMacrophage,0.1239166666666694
21.5855,25.8653,antiTumourMacrophage,0.1754166666666639
23.7444,29.8698,antiTumourMacrophage,0.2848333333333186
21.9886,27.0622,antiTumourMacrophage,0.213999999999993
22.5218,27.683,antiTumourMacrophage,0.1831666666666631
23.4811,25.4898,antiTumourMacrophage,0.1701666666666645
19.6369,25.3037,antiTumourMacrophage,0.3154999999999819
24.4549,28.4859,antiTumourMacrophage,0.2414166666666567
15.504,21.8153,antiTumourMacrophage,0.4409999999999681
23.7884,25.7711,antiTumourMacrophage,0.0592499999999994
22.0144,25.4868,antiTumourMacrophage,0.165666666666665
24.8129,27.8734,antiTumourMacrophage,0.1614166666666655
24.2459,24.9735,antiTumourMacrophage,0.0714166666666665
23.989,27.8633,antiTumourMacrophage,0.1163333333333357
24.3043,27.5119,antiTumourMacrophage,0.1325833333333353
26.3235,27.0264,antiTumourMacrophage,0.129166666666669
23.5358,27.4379,antiTumourMacrophage,0.0905000000000009
24.0085,24.476,antiTumourMacrophage,0.0208333333333333
23.8328,25.1422,antiTumourMacrophage,0.0
25.6221,27.0835,antiTumourMacrophage,0.1140000000000022
29.2297,42.0422,antiTumourMacrophage,0.4506666666666337
21.0782,25.4279,antiTumourMacrophage,0.2470833333333227
24.0039,26.5202,antiTumourMacrophage,0.0389166666666666
20.6642,24.022,antiTumourMacrophage,0.1868333333333293
28.0419,28.3616,antiTumourMacrophage,0.3346666666666464
24.9977,27.4005,antiTumourMacrophage,0.1773333333333304
24.6425,24.598,antiTumourMacrophage,0.0955000000000012
23.7847,26.9547,antiTumourMacrophage,0.0620833333333327
23.1815,27.0179,antiTumourMacrophage,0.0935000000000011
24.2815,27.0144,antiTumourMacrophage,0.0708333333333331
24.9275,26.9421,antiTumourMacrophage,0.0
24.5548,26.5593,antiTumourMacrophage,0.0250833333333334
29.9636,27.0019,antiTumourMacrophage,0.0
24.3887,26.1725,antiTumourMacrophage,0.0
24.0044,26.0167,antiTumourMacrophage,0.0
23.029,26.3809,antiTumourMacrophage,0.0
25.7625,26.4656,antiTumourMacrophage,0.0083333333333333
24.8665,25.9898,antiTumourMacrophage,0.0
21.7143,24.9759,antiTumourMacrophage,0.0395833333333333
25.4207,24.5748,antiTumourMacrophage,0.0
22.4218,26.4781,antiTumourMacrophage,0.0350833333333334
22.4789,25.5658,antiTumourMacrophage,0.0
24.1667,23.8852,antiTumourMacrophage,0.0
24.1494,25.4321,antiTumourMacrophage,0.0
25.9517,31.0475,antiTumourMacrophage,0.0
24.8314,25.0113,antiTumourMacrophage,0.0
25.1458,26.5345,antiTumourMacrophage,0.0
25.6104,25.2393,antiTumourMacrophage,0.0
25.0293,25.4703,antiTumourMacrophage,0.0
22.3822,24.9875,antiTumourMacrophage,0.0
22.6488,26.0077,antiTumourMacrophage,0.0
23.3956,24.3557,antiTumourMacrophage,0.0
24.5446,25.6269,antiTumourMacrophage,0.0
26.0214,25.8604,antiTumourMacrophage,0.0
23.5107,26.4651,antiTumourMacrophage,0.0
23.5744,23.7286,antiTumourMacrophage,0.0
26.0233,32.6284,antiTumourMacrophage,0.0
22.6085,24.5964,antiTumourMacrophage,0.0
25.3538,25.9718,antiTumourMacrophage,0.0
23.4866,24.7851,antiTumourMacrophage,0.0
23.3361,26.0188,antiTumourMacrophage,0.0
24.8096,24.0484,antiTumourMacrophage,0.0
22.6895,27.0502,antiTumourMacrophage,0.0
25.9222,31.818,antiTumourMacrophage,0.0870000000000007
22.962,24.1949,antiTumourMacrophage,0.0
22.906,23.6784,antiTumourMacrophage,0.0
23.0113,25.6689,antiTumourMacrophage,0.0
22.9258,24.9125,antiTumourMacrophage,0.0
22.324,23.9786,antiTumourMacrophage,0.0
26.4316,22.3912,antiTumourMacrophage,0.0
27.3171,21.1434,antiTumourMacrophage,0.0
25.6674,27.6806,antiTumourMacrophage,0.0
29.1738,18.3754,antiTumourMacrophage,0.0
21.9826,24.4261,antiTumourMacrophage,0.0
21.7092,26.4417,antiTumourMacrophage,0.0
17.0261,15.0381,antiTumourMacrophage,0.0
21.9065,23.52,antiTumourMacrophage,0.0
20.9047,21.8712,antiTumourMacrophage,0.0
18.7096,17.9331,antiTumourMacrophage,0.0
32.7752,7.97599,antiTumourMacrophage,0.0
18.5688,21.9036,antiTumourMacrophage,0.0
27.1657,34.8058,antiTumourMacrophage,0.0
13.1413,21.201,antiTumourMacrophage,0.0
18.1426,28.3566,antiTumourMacrophage,0.0
37.9791,43.6105,antiTumourMacrophage,0.0
39.4255,7.49756,antiTumourMacrophage,0.0
37.086,11.3223,antiTumourMacrophage,0.0
14.9676,7.78544,antiTumourMacrophage,0.0
18.0686,47.0293,antiTumourMacrophage,0.0
15.9562,11.9571,antiTumourMacrophage,0.0
15.815,8.27904,antiTumourMacrophage,0.0
27.2279,41.3001,antiTumourMacrophage,0.0
3.30499,46.2645,antiTumourMacrophage,0.0
