points_x,points_y,celltypes,phenotypes
26.0514,26.2423,antiTumourMacrophage,0.4102499999999714
23.4444,22.5375,antiTumourMacrophage,0.4503333333333004
42.6751,25.4946,antiTumourMacrophage,0.4868333333332963
24.2958,24.157,antiTumourMacrophage,0.3576666666666439
41.2501,25.2201,antiTumourMacrophage,0.4228333333333034
22.3564,26.349,antiTumourMacrophage,0.3716666666666424
26.0288,28.0003,antiTumourMacrophage,0.3679999999999761
42.9976,25.0239,antiTumourMacrophage,0.3629999999999767
24.1119,28.0014,antiTumourMacrophage,0.3629166666666433
26.0257,22.2693,antiTumourMacrophage,0.2672499999999872
22.1617,24.6403,antiTumourMacrophage,0.2582499999999882
24.8319,22.0238,antiTumourMacrophage,0.2814166666666523
41.0229,24.8436,antiTumourMacrophage,0.3177499999999816
25.146,26.91,antiTumourMacrophage,0.2433333333333231
41.1181,25.6996,antiTumourMacrophage,0.2239999999999919
41.5864,25.5828,antiTumourMacrophage,0.1954999999999951
22.7213,25.2685,antiTumourMacrophage,0.2434999999999898
25.546,26.4749,antiTumourMacrophage,0.1904999999999956
21.8235,22.22,antiTumourMacrophage,0.1951666666666618
33.3054,22.791,antiTumourMacrophage,0.1264166666666693
31.4634,22.7801,antiTumourMacrophage,0.2064999999999938
21.3747,24.6535,antiTumourMacrophage,0.0831666666666671
21.9903,23.1213,antiTumourMacrophage,0.1255833333333361
21.4703,27.2407,antiTumourMacrophage,0.0160833333333333
26.4919,22.9858,antiTumourMacrophage,0.0718333333333332
23.7021,27.6962,antiTumourMacrophage,0.0665833333333329
21.4519,29.5755,antiTumourMacrophage,0.0114999999999999
42.4988,28.0022,antiTumourMacrophage,0.0931666666666677
19.0996,27.604,antiTumourMacrophage,0.00575
24.0802,39.3624,antiTumourMacrophage,0.0
44.3538,24.8288,antiTumourMacrophage,0.0349166666666667
23.9991,12.5691,antiTumourMacrophage,0.0
40.8646,10.1428,antiTumourMacrophage,0.0
42.7814,48.6712,antiTumourMacrophage,0.0
