points_x,points_y,celltypes,phenotypes
10.6494,23.1606,antiTumourMacrophage,0.0
37.2669,24.967,antiTumourMacrophage,0.0
37.2634,36.2712,antiTumourMacrophage,0.0
32.3165,7.75017,antiTumourMacrophage,0.0
40.8085,20.5763,antiTumourMacrophage,0.0
24.6738,35.6438,antiTumourMacrophage,0.0
33.3471,14.2022,antiTumourMacrophage,0.0
25.0221,38.8169,antiTumourMacrophage,0.0
22.1633,14.5914,antiTumourMacrophage,0.0
33.3326,29.5302,antiTumourMacrophage,0.0
13.4878,10.4194,antiTumourMacrophage,0.0
34.5755,30.6665,antiTumourMacrophage,0.0
5.47795,17.2007,antiTumourMacrophage,0.0
33.3704,36.9393,antiTumourMacrophage,0.0
17.582,37.8946,antiTumourMacrophage,0.0
26.9193,11.291,antiTumourMacrophage,0.0
34.5012,11.1363,antiTumourMacrophage,0.0
29.768,12.2384,antiTumourMacrophage,0.0
11.9913,48.038,antiTumourMacrophage,0.0
20.9927,11.2499,antiTumourMacrophage,0.0
39.3717,25.035,antiTumourMacrophage,0.0
42.3696,25.5666,antiTumourMacrophage,0.0
15.5482,39.7444,antiTumourMacrophage,0.0
43.0995,19.2245,antiTumourMacrophage,0.0
33.5508,4.89277,antiTumourMacrophage,0.0
3.33524,15.6032,antiTumourMacrophage,0.0
11.0816,8.08342,antiTumourMacrophage,0.0
3.53529,31.4884,antiTumourMacrophage,0.0
27.5255,7.5672,antiTumourMacrophage,0.0
45.0368,18.652,antiTumourMacrophage,0.0
39.8969,34.9317,antiTumourMacrophage,0.0
37.5003,6.96413,antiTumourMacrophage,0.0
41.0319,36.4036,antiTumourMacrophage,0.0
36.305,12.6013,antiTumourMacrophage,0.0
21.6491,41.1335,antiTumourMacrophage,0.0
6.51815,30.8177,antiTumourMacrophage,0.0
44.823,25.3379,antiTumourMacrophage,0.0
20.8429,41.9307,antiTumourMacrophage,0.0
38.7873,19.2554,antiTumourMacrophage,0.0
40.0361,18.9747,antiTumourMacrophage,0.0
36.7911,8.70788,antiTumourMacrophage,0.0
34.3617,3.54058,antiTumourMacrophage,0.0
46.7568,18.4253,antiTumourMacrophage,0.0
9.22451,6.08301,antiTumourMacrophage,0.0
